# Started at: 2022-06-26 16:48:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_28_28_0_15_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_28_28_0_15_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2540.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
2925.25,60500,60500,57000,60500,54000,57000,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.8169
3024.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3039.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
3040.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
3374.66,60500,60500,57000,60500,54000,57250,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.22222
3402.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3539.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,,,,
3540.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
4007.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4039.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,
4040.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,,
4074.74,60500,60500,57500,60500,54000,57250,59300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.85714
4508.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
4539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,,,
4540.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
4581.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
4995.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5038.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,
5040.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,,
5243.53,61000,61000,57500,61000,54000,57500,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,4.2735
5539.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
5540.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
5615.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5979.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6038.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,,
6040.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
6075.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
6539.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,
6539.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,,,,,,
6574.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
6721.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6864.57,61000,61000,57500,61000,54000,57500,59600,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.06748
6963.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7039.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,
7040.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,,
7071.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
7376.02,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
7539.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,
7539.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,,
7575.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
7829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7947.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8039.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,,,
8040.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,,,,,
8073.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
8539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,,,,
8539.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14582,,,,,,,,,,,
8570.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
8931.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8935.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8954.74,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.79747
9039.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,
9039.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,,,,,,
9069.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
9135.49,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,5.26316
9539.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,
9540.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,,,
9568.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
9912.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9917.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
10039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,,,,
10039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,,
10539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,
10540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18026,,,,,,,,,,,
10742,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.125
10896.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,
11040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18875,,,,,,,,,,,
11068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
11146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
11187.3,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
11539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,,,
11540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,,,,,
11880.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,
12040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,,,,,
12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,,,,
12540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21457,,,,,,,,,,,
12862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12865.7,61500,61500,58000,61500,54000,57750,59800,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.95858
13039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,,,
13039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,,,,
13358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
13539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18983,,,,,,,,,
13540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176,,,,,,,,,,,
13638.5,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.33333
13847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,,,,
14040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024,,,,,,,,,,,
14465.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
14539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20382,,,,,,,,,
14539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24884,,,,,,,,,,,
14612,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
14830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21087,,,,,,,,,
15040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25746,,,,,,,,,,,
15505.7,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.33333
15539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,
15540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26608,,,,,,,,,,,
15569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
15811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22495,,,,,,,,,
16040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27468,,,,,,,,,,,
16479.1,61500,61500,58000,61500,54000,58000,60100,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3.06122
16539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23200,,,,,,,,,
16540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28325,,,,,,,,,,,
16675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16795.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,,,
17040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29177,,,,,,,,,,,
17539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24608,,,,,,,,,
17540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,,,,,
17739.7,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.62602
17780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25312,,,,,,,,,
18039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30897,,,,,,,,,,,
18150.5,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.43902
18539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26016,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31756,,,,,,,,,,,
18763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,,,,,,,,,
19040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32615,,,,,,,,,,,
19048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
19246.2,61500,61500,58000,61500,54000,57750,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.83486
19538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27421,,,,,,,,,
19539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33481,,,,,,,,,,,
19546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
19744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34330,,,,,,,,,,,
20048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
20261.4,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,3
20539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,,,
20540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35189,,,,,,,,,,,
20546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
20727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29525,,,,,,,,,
21039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36050,,,,,,,,,,,
21043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
21095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21333.4,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0.943396
21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30230,,,,,,,,,
21540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36909,,,,,,,,,,,
21541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
21709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30936,,,,,,,,,
22040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,,,,,
22040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
22043.3,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.42857
22202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31641,,,,,,,,,
22539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38627,,,,,,,,,,,
22694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
