# Started at: 2022-06-24 16:24:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_5_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_5_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,,,,,
45970.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,0
46091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22164,,,,,,,,,,
46592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,
46857.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,1.1236,100,100,1.1236,0,0
47093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639,,,,,,,,,,
47134.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,3.57143,0,0
47592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876,,,,,,,,,,
48093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23107,,,,,,,,,,
48506.5,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,192,4816,924,0,,,,,,,0.729927,100,100,0,0,0
48594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,,,,
49094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23555,,,,,,,,,,
49430.6,51500,51500,49500,51500,47000,49750,51200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,0
49595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23779,,,,,,,,,,
50009.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,1.72414,0,0
50097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24003,,,,,,,,,,
50596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24226,,,,,,,,,,
51096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,,,,,
51597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,,,
51817.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,192,4816,924,0,,,,,,,0.552486,100,100,0.552486,0.552486,0
52077.2,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,3.7037,0,0
52097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24897,,,,,,,,,,
52599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25122,,,,,,,,,,
53099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25346,,,,,,,,,,
53449.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,192,4816,924,0,,,,,,,0.724638,100,100,0,0,0
53599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,
54100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25792,,,,,,,,,,
54242.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,1.25,0,0
54601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26030,,,,,,,,,,
55101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26271,,,,,,,,,,
55603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26515,,,,,,,,,,
55720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55731.1,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0.671141,100,100,0.671141,0,0
56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26758,,,,,,,,,,
56603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27001,,,,,,,,,,
56704.5,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,1.03093,100,100,0,0,0
57103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27244,,,,,,,,,,
57604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,,,,
57973.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0.78125,0,0
58104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,
58605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27974,,,,,,,,,,
58956.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,1.0101,100,100,0,0,0
59106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28217,,,,,,,,,,
59224.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,3.57143,0,0
59606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28456,,,,,,,,,,
60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,,,,,,,,,,
60607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28942,,,,,,,,,,
60825.9,51500,51500,50000,51500,47000,50000,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
61108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29185,,,,,,,,,,
61546.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,1.38889,100,100,0,0,0
61609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29427,,,,,,,,,,
62110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29670,,,,,,,,,,
62610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29913,,,,,,,,,,
62802.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0.8,100,100,0,0,0
63110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30147,,,,,,,,,,
63612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,
63640.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.044e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,1.17647,0,0
64112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30615,,,,,,,,,,
64385.2,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,1.33333,100,100,0,0,0
64612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,,,,,,,,,,
65113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31095,,,,,,,,,,
65453.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
65612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31336,,,,,,,,,,
66113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31578,,,,,,,,,,
66405.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
66612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31820,,,,,,,,,,
67112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32060,,,,,,,,,,
67150.3,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
67612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,
68113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32543,,,,,,,,,,
68545.5,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,1.41844,100,100,0,0,1.41844
68614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32785,,,,,,,,,,
69115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,,,,
69411.7,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
69614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33267,,,,,,,,,,
70115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33510,,,,,,,,,,
70491.3,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0.925926,100,100,0,0,0
70615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33753,,,,,,,,,,
71116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33996,,,,,,,,,,
71235.1,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
71616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34237,,,,,,,,,,
72033.8,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,1.23457
72116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478,,,,,,,,,,
72616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34720,,,,,,,,,,
73084,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0.952381,100,100,0,0,0.952381
73117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34960,,,,,,,,,,
73618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,,,,
74120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35447,,,,,,,,,,
74619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35690,,,,,,,,,,
74657.9,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0.636943,100,100,0,0,0.632911
75120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35933,,,,,,,,,,
75620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36176,,,,,,,,,,
75807,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
76053.9,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,4,100,100,0,0,0
76119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36418,,,,,,,,,,
76619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36661,,,,,,,,,,
77120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36904,,,,,,,,,,
77514,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0.680272,0
77619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37146,,,,,,,,,,
78120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389,,,,,,,,,,
78619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37631,,,,,,,,,,
78939.5,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0.704225,100,100,0,0,0
79120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874,,,,,,,,,,
79559.5,52000,52000,50500,52000,48000,49750,51500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,1.6129,100,100,0,0,0
79621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38118,,,,,,,,,,
80123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38362,,,,,,,,,,
80624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38604,,,,,,,,,,
80943,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0.724638,0,0
81125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38843,,,,,,,,,,
81626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39085,,,,,,,,,,
81948.7,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,0,,,,,,,1,100,100,0,0,0
82126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39323,,,,,,,,,,
82376,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,0,0,0
82626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39562,,,,,,,,,,
83019.8,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,0,,,,,,,0,100,100,1.53846,0,0
83127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39801,,,,,,,,,,
83627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40042,,,,,,,,,,
84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40285,,,,,,,,,,
84398.4,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0.729927,100,100,0,0,0
84626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,,,,,
85126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40771,,,,,,,,,,
85617,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0.813008,100,100,0.819672,0.813008,0
85628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41015,,,,,,,,,,
86128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41258,,,,,,,,,,
86629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41501,,,,,,,,,,
86750.6,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0.877193,0,0
87101.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,2.77778,0,0
87130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41744,,,,,,,,,,
87630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41987,,,,,,,,,,
88129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,,,,,
88589.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,0,,,,,,,0.671141,100,100,0.671141,0,0
88630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42471,,,,,,,,,,
89131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42714,,,,,,,,,,
89630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42957,,,,,,,,,,
89705.7,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0.900901,0,0
90130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,,,
90324.8,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,1.63934,100,100,0,0,0
90630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43443,,,,,,,,,,
91131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43686,,,,,,,,,,
91414.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,276,19184,5294,128,19176,2454,192,4816,924,0,,,,,,,0,100,100,0,0,0
91631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43929,,,,,,,,,,
92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44166,,,,,,,,,,
92250.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,192,4816,924,0,,,,,,,0,100,100,0,0,0
92632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44403,,,,,,,,,,
93125,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,120,19176,2301,192,4816,924,0,,,,,,,1.14943,100,100,1.14943,0,0
93132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44640,,,,,,,,,,
