# Started at: 2022-06-24 18:46:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_3_21_10_22_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2061.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
2537.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
2569.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
2662.55,54500,54500,51000,54500,48000,50250,53100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,36,19120,688,12,4816,57,528,19136,10103,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
3037.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,,,,
3070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
3119.66,54500,54500,51000,54500,48000,50500,53100,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,8,4816,38,530,19136,10142,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
3537.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,,
3577.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
4037.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
4082.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
4171.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4235.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,
4588.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
4991.68,55000,55000,51500,55000,48000,51000,53600,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,528,19136,10103,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
5037.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,,,,
5089.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
5485.77,55000,55000,51500,55000,48000,51000,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,528,19136,10103,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,98,100,100
5537.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091,,,,,,,,,
5541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5589.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
6037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,
6098.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
6419.42,55000,55000,51500,55000,48000,51250,53600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.052e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
6537.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,,,
6598.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
6598.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7037.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12845,,,,,,,,,
7042.65,55500,55500,51500,55500,48000,51250,53800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
7103.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
7537.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,
7608.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
8037.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,,,
8115.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
8274.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8399.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8537.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15591,,,,,,,,,
8615.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
8816.85,55500,55500,52000,55500,48000,51500,54100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,36,19120,688,12,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
9037.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16508,,,,,,,,,
9117.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
9303.38,55500,55500,52000,55500,48000,51750,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,36,19120,688,12,4816,57,532,19136,10180,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
9537.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,
9567.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
9619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
10037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,
10121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
10537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251,,,,,,,,,
10628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
10995.5,55500,55500,52500,55500,48000,51750,54300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,532,19136,10180,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
11037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20166,,,,,,,,,
11049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
11537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081,,,,,,,,,
11610.6,55500,55500,52500,55500,48000,51750,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19120,152,36,19120,688,8,4816,38,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
11630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
12037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21997,,,,,,,,,
12130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
12392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22914,,,,,,,,,
12631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
12881.6,55500,55500,52500,55500,48000,52000,54300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.028e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
13037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23832,,,,,,,,,
13138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
13537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749,,,,,,,,,
13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
13917.2,56000,56000,52500,56000,48000,52000,54300,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
14037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664,,,,,,,,,
14151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
14324.4,56000,56000,52500,56000,48000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,530,19136,10142,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
14537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,,,,,,,,,
14653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,,,,,,,,,
15162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
15537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28411,,,,,,,,,
15662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
15812.4,56000,56000,53000,56000,48000,52250,54800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,36,19120,688,12,4816,57,534,19136,10218,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
16037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,,,,,,,,,
16145.2,56000,56000,52500,56000,48000,52000,54800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,36,19120,688,12,4816,57,532,19136,10180,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
16162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
16518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30250,,,,,,,,,
16626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
17037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31172,,,,,,,,,
17171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
17359.7,56000,56000,53000,56000,48000,52250,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,528,19136,10103,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
17537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32103,,,,,,,,,
17671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
18037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33034,,,,,,,,,
18174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
18537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33961,,,,,,,,,
18674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
18906.7,56000,56000,53000,56000,48000,52250,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
19037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890,,,,,,,,,
19181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
19512.6,56000,56000,53000,56000,48000,52250,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19128,7039,208,4816,1001,0,,,,,,,100,100,100,100,100,100
19537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35816,,,,,,,,,
19685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
20037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36740,,,,,,,,,
20129.5,56000,56000,53000,56000,48000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
20192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
20537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37663,,,,,,,,,
20645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,
20741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21025.1,56000,56000,53000,56000,48000,52250,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.045e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
21037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38583,,,,,,,,,
21193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,
21537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39506,,,,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
22037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40428,,,,,,,,,
22196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
22254.1,56500,56500,53000,56500,48000,52500,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
22537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41351,,,,,,,,,
22703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
23007.6,56500,56500,53000,56500,48000,52500,55100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19120,7036,212,4816,1020,0,,,,,,,100,100,100,100,100,100
23037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42270,,,,,,,,,
23204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
23537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,,,,
23704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
24037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,,,,,,,,,
24204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
24447.9,56500,56500,53000,56500,48000,52750,55100,134,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,530,19136,10142,368,19120,7036,212,4816,1020,0,,,,,,,100,100,100,100,100,100
24537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45032,,,,,,,,,
24705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45957,,,,,,,,,
25042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
25211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,
25318.8,56500,56500,53000,56500,48000,52500,55100,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19136,10142,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
25537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46878,,,,,,,,,
25716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,,
26037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47802,,,,,,,,,
26221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
26537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48726,,,,,,,,,
26721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
26736.2,56500,56500,53000,56500,48000,52750,55100,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.043e+06,2.04e+06,2.028e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,8,4816,38,532,19136,10180,368,19120,7036,208,4816,1001,0,,,,,,,100,100,100,100,100,100
27037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49650,,,,,,,,,
27122.5,56500,56500,53000,56500,48000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
27223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
27537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50575,,,,,,,,,
27724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
28037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51498,,,,,,,,,
28231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,
28326,56500,56500,53000,56500,48000,52750,55100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,36,19120,688,12,4816,57,530,19136,10142,368,19120,7036,212,4816,1020,0,,,,,,,100,100,100,100,100,100
28537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52424,,,,,,,,,
28737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
28891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28970.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53348,,,,,,,,,
29065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
