# Started at: 2022-06-24 22:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5350.27,55000,55000,53000,55000,51000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.27273,0
5550.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
6050.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
6550.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,,,
6870.13,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.666667,1.31579
7050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
7550.54,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1406,120,,,,,,,100,0,2.89855,100,2.94118,2.98507
7559.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
7565.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8051.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
8215.75,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0,100,1.49254,1.49254
8552.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,,,,,
9053.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,
9378.9,55000,55000,53000,55000,51000,53000,54400,184,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0.869565,0.869565
9553.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
10054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
10442.9,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,84,19176,1610,292,4816,1406,120,,,,,,,100,0,0.934579,100,0.952381,0.952381
10555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,,
11048.8,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.66667,0
11057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,,
11556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
12056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,,
12459.5,55000,55000,53000,55000,51000,53250,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.714286,1.42857
12557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,,,,,,,,,,,
13057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,,
13536.3,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,80,19176,1534,292,4816,1406,120,,,,,,,100,0.934579,0.917431,100,0,1.85185
13557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,,,,,
14057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,,
14124.8,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.72414
14557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,,,
15057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,,
15424.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.30769,0
15557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,,
16058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
16559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,,,,,
16721.2,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0.763359,0,100,1.55039,3.10078
17059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,,
17065.6,55000,55000,53500,55000,51000,53250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
17139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
17560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,,,
18059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,,
18431.7,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,0.735294
18560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,,,
19060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,,,,,,
19074.7,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.5625,0
19560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
20060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11991,,,,,,,,,,,
20560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,,,
20561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
20774.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.18343,0.595238
21061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,
21283.1,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.96078
21561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
22061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,,
22561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,,,,
22577,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0.769231,100,3.07692,2.32558
23061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
23562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14091,,,,,,,,,,,
23579.4,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1,0
24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,,,,,
24424.7,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.19048,1.20482
24562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,,,,
25003.4,55000,55000,53000,55000,51000,53250,54200,186,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,0
25062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,,,,
25563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,,,,,,
26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,,,,
26442.5,54500,54500,53000,54500,51000,53250,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0.694444,100,0.704225,2.75862
26564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,,
27065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,,
27565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,,,
27850.9,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0,100,0,0.719424
28065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792,,,,,,,,,,,
28088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28286.2,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,84,19176,1610,292,4816,1406,120,,,,,,,100,0,0,100,4.65116,2.32558
28566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,,
29066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,,
29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691,,,,,,,,,,,
29647.7,55000,55000,53000,55000,51000,53250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.48148
30067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17992,,,,,,,,,,,
30568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18293,,,,,,,,,,,
30876.1,54500,54500,53500,54500,51000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
31067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,,,,,
31161.2,55000,55000,53000,55000,51000,53250,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,6.66667
31568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,,
32069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,,
32568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490,,,,,,,,,,,
32696.3,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0.649351,0,100,1.31579,1.97368
33068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,,,,,,
33392.6,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.44928,1.42857
33568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,,
34068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20390,,,,,,,,,,,
34569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20686,,,,,,,,,,,
34718.7,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0.75188,0.75188,100,1.51515,0.769231
35070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,,
35570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21288,,,,,,,,,,,
35607.8,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.1236,1.13636
36070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21589,,,,,,,,,,,
36570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,,,,,,,,,,,
36742.8,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,38,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.884956,0.884956
37070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189,,,,,,,,,,,
37570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22485,,,,,,,,,,,
37587.8,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.986e+06,1.987e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,1.16279,100,1.21951,2.38095
37668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
38070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22785,,,,,,,,,,,
38156.8,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.75439,1.75439
38570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,
39071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388,,,,,,,,,,,
39571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23689,,,,,,,,,,,
39957.1,55000,55000,53500,55000,51000,53000,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.561798,1.11732
40072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23990,,,,,,,,,,,
40573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24287,,,,,,,,,,,
40965.3,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0.990099,100,2.9703,1.9802
41074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,,,,,
41090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
41574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24890,,,,,,,,,,,
41598.9,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.5873
42005.8,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
42074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,,,,,
42575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,,
43076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25793,,,,,,,,,,,
