# Started at: 2022-06-25 01:02:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52005,,,,,,,,
32252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52819,,,,,,,,
32753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,,,
32957.9,55000,55000,53500,55000,50000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.729927,0,100,1.45985,0.746269
33034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53631,,,,,,,,
33256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
33274.4,54500,54500,53500,54500,50000,52750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,3.125,3.125
33534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54444,,,,,,,,
33759.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
34034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55257,,,,,,,,
34092.4,54500,54500,53500,54500,50000,52750,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
34263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,,
34534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56073,,,,,,,,
34764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,,
35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56887,,,,,,,,
35266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
35535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57704,,,,,,,,
35774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
35977.6,54500,54500,53000,54500,50000,53000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.529101,100,0.534759,1.06383
36034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,,,
36071.7,54500,54500,53500,54500,50000,53000,54100,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,10
36279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
36535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59330,,,,,,,,
36781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
37034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60142,,,,,,,,
37286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
37534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60955,,,,,,,,
37620.6,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.645161,0
37790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
38034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61768,,,,,,,,
38293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
38534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62580,,,,,,,,
38587.6,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2.04082
38795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
39034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,,,
39254.4,54500,54500,53000,54500,50000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,1.49254,0,100,2.98507,2.98507
39299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
39534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64204,,,,,,,,
39802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,,
40034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65017,,,,,,,,
40038.8,54500,54500,53000,54500,50000,53000,53900,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2.53165
40306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
40534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,,
40810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,,,
41034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66639,,,,,,,,
41311.9,54500,54500,53500,54500,50000,52750,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.787402,0.787402
41318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,,
41535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67453,,,,,,,,
41815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
42034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68263,,,,,,,,
42059.6,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.31579,100,1.35135,1.33333
42319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
42534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69076,,,,,,,,
42823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,
43035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69888,,,,,,,,
43326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
43378.5,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.50376,0
43535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70700,,,,,,,,
43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
44034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71511,,,,,,,,
44334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
44534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72326,,,,,,,,
44695.3,54500,54500,53000,54500,50000,53000,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0.757576,0,100,0.769231,2.25564
44837.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,,
45034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73137,,,,,,,,
45268.5,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,3.44828
45340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
45534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73950,,,,,,,,
45841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
46034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74766,,,,,,,,
46153.5,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
46344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,,
46534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75579,,,,,,,,
46848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76391,,,,,,,,
47057.6,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,3.26087,1.11111
47352.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,,
47534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77206,,,,,,,,
47859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
48034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78018,,,,,,,,
48362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,,,,,,,,,,,
48534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78832,,,,,,,,
48730.7,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0.598802,0.595238,100,0.60241,1.78571
48865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79645,,,,,,,,
49230,54500,54500,53000,54500,50000,53000,53900,123,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.96078,0
49370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,,
49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80457,,,,,,,,
49874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
50034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81268,,,,,,,,
50378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,,,
50534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82080,,,,,,,,
50676.4,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.699301,2.06897
50881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
51034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82891,,,,,,,,
51385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
51491.1,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.21951,0
51534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83703,,,,,,,,
51889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
52035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84515,,,,,,,,
52392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,,,
52534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85327,,,,,,,,
52615.6,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.892857,1.76991
52897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
53035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86140,,,,,,,,
53222.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
53400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
53534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86955,,,,,,,,
53899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
54034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87767,,,,,,,,
54403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,
54534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88580,,,,,,,,
54904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,,
54956,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.15607,1.72414
55034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89396,,,,,,,,
55358.5,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
55407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,,
55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90210,,,,,,,,
55911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,,
56034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91022,,,,,,,,
56211.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.16279
56413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,,,
56534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91836,,,,,,,,
56915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
57035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92649,,,,,,,,
57074.9,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.14943,100,1.16279,2.32558
57419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,,,
57535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93461,,,,,,,,
57922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,,
58034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94272,,,,,,,,
58424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
58534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95088,,,,,,,,
58883.1,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.558659,1.10497
58929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,,,,,,,,,,,
59034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95899,,,,,,,,
59188.8,54500,54500,53500,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
59433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7418,,,,,,,,,,,
59534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96712,,,,,,,,
59934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
60035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97525,,,,,,,,
60437.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
60534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98338,,,,,,,,
60764.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0.632911,0,100,0.641026,3.125
60941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,,,,,
61034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99150,,,,,,,,
61267.1,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.96078,0
61445.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,,,,,,
61534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99963,,,,,,,,
61949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
62034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100774,,,,,,,,
62452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,,
62534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101589,,,,,,,,
62785.8,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.657895,100,0.666667,1.31579
62954.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,,
63035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102399,,,,,,,,
63457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
63534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103213,,,,,,,,
63720.9,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,2.12766,0
63959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,,
64034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104027,,,,,,,,
64463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,,,
64534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104841,,,,,,,,
64539.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.21951,1.21951
64967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
65034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105652,,,,,,,,
65470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
65534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106466,,,,,,,,
65878.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.746269,0.746269,100,0,0.75188
65972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,,
66035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107278,,,,,,,,
