# Started at: 2022-06-26 16:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_0_0_22_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8540.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,,
8758.51,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,2.10526,3.125
9040.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15203,,,,,,,,,,,
9072.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
9442.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16054,,,,,,,,,,,
9635.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9911.62,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.869565,0
10008.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0,0
10040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
10199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
10540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,,,,,
10762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
11040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591,,,,,,,,,,,
11099.2,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.83486,0.925926
11301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
11540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19439,,,,,,,,,,,
11728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
12039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20283,,,,,,,,,,,
12199.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.917431,0
12385.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
12539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,,,
12948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
13040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21977,,,,,,,,,,,
13512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
13540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22822,,,,,,,,,,,
13854.9,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,1.80723,0.606061
14021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23661,,,,,,,,,,,
14075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
14207.4,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.041e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,5.55556,2.85714
14540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24502,,,,,,,,,,,
14639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
15040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25349,,,,,,,,,,,
15202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
15337.9,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.884956,0.892857
15539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26197,,,,,,,,,,,
15572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
15765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
16039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27045,,,,,,,,,,,
16303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
16539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,,,,
16563.2,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,0.819672
16844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
17040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,,
17071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
17380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
17424.8,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.32558,1.17647
17540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,,,,,
17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
18040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30425,,,,,,,,,,,
18516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31272,,,,,,,,,,,
18586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18762.7,56000,56000,54000,56000,50000,53750,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.757576,0
19040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32118,,,,,,,,,,,
19080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
19218.1,56500,56500,54000,56500,50000,53750,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.17391,0
19539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32963,,,,,,,,,,,
19643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
20039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33803,,,,,,,,,,,
20207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
20540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34646,,,,,,,,,,,
20770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
20862.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
20999.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.571429,0
21040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35494,,,,,,,,,,,
21333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
21539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36342,,,,,,,,,,,
21545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
21897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
21909.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.029e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,2.17391,1.0989
22039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37191,,,,,,,,,,,
22114.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,0
22461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
22540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38038,,,,,,,,,,,
23030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
23039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38876,,,,,,,,,,,
23088.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.08333,1.04167
23111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,,,
23595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
24040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40565,,,,,,,,,,,
24159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
24441.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.746269,2.20588
24539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41412,,,,,,,,,,,
24722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
25039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42259,,,,,,,,,,,
25216.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,1.2987
25285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
25394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,,,,
25849.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
26039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,,,,,
26413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44790,,,,,,,,,,,
26786.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.27389,1.91083
26976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
27039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45637,,,,,,,,,,,
27076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488,,,,,,,,,,,
27540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
27650.7,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,2.29885,1.14943
27690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47333,,,,,,,,,,,
28114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
28154.7,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,0
28540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48183,,,,,,,,,,,
28678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
29040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49023,,,,,,,,,,,
29246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
29540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49866,,,,,,,,,,,
29771.5,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.43902,0.625
29809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
29950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50713,,,,,,,,,,,
