# Started at: 2022-06-26 00:45:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_24_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30181.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0.980392
30569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20917,,,,,,,,,
30583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,,,
31069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,
31083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,,,,,,,,,,,
31569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21585,,,,,,,,,
31575,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0.719424,0.714286
31584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408,,,,,,,,,,,
32070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,,,,
32084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,
32266.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.44928,0
32571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259,,,,,,,,,
32585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,,
33072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597,,,,,,,,,
33085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,,
33137.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,2.27273,0,1.14943
33571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22945,,,,,,,,,
33580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
33585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,,
34072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,
34087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,,,
34304.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.69492,0
34573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23626,,,,,,,,,
34587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,,,
35073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23981,,,,,,,,,
35088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,,,,,,
35206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
35499.7,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.840336,0.840336,0
35574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,,,
35588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,,
36073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24680,,,,,,,,,
36088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16464,,,,,,,,,,,
36573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012,,,,,,,,,
36588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693,,,,,,,,,,,
36842.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4808,1307,80,,,,,,,100,100,100,0,0.746269,0
37073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25341,,,,,,,,,
37074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
37089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,,,,,,
37573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,,,,
37589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17151,,,,,,,,,,,
37993.7,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,1.73913,0
38073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26018,,,,,,,,,
38090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,,,
38573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26356,,,,,,,,,
38591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,,,,
38822,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4808,1288,80,,,,,,,100,100,100,1.21951,1.20482,0
39073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26690,,,,,,,,,
39091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,,,,,
39276.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
39573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,,,,
39591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066,,,,,,,,,,,
40074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27384,,,,,,,,,
40092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,,,,,
40492.9,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,1.63934,0.819672,0
40575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,,,
40591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,,,,,
41075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,,
41091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,,,,,,
41513.7,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.96078,0.990099,0
41576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28430,,,,,,,,,
41592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,,,,
42075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28775,,,,,,,,,
42092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,,,,,,,,,,,
42516.5,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2.062e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.9802,0
42575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117,,,,,,,,,
42593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,,,,
42715.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
43075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29457,,,,,,,,,
43094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,,,,,
43276.4,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,2.5974,0
43576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789,,,,,,,,,
43594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896,,,,,,,,,,,
43663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30136,,,,,,,,,
44095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20126,,,,,,,,,,,
44244.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
44577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30490,,,,,,,,,
44596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
45076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,,,
45096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,,,,
45560.5,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.763359,0.763359,1.50376
45577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31168,,,,,,,,,
45597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,,,,,,
46077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,,,,
46097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,,,,,
46578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31847,,,,,,,,,
46598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21270,,,,,,,,,,,
46753.7,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
47078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32192,,,,,,,,,
47100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,,,,,,
47578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32523,,,,,,,,,
47591.6,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,2.38095,0
47601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,,,
47661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32863,,,,,,,,,
48102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,,,,
48576.3,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
48583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33209,,,,,,,,,
48604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22186,,,,,,,,,,,
48606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
49078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33540,,,,,,,,,
49105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22416,,,,,,,,,,,
49417.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4808,1288,80,,,,,,,100,100,100,0,1.19048,0
49578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33872,,,,,,,,,
49607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,,,,,
50079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204,,,,,,,,,
50107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22874,,,,,,,,,,,
50411.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,2,2,1
50579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,,,
50608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,,,,
51076.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
51083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34898,,,,,,,,,
51108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23328,,,,,,,,,,,
51580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35247,,,,,,,,,
51608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23557,,,,,,,,,,,
52080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35579,,,,,,,,,
52108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23786,,,,,,,,,,,
52116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
52455.5,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0.724638,0
52581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35911,,,,,,,,,
52586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
52608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24014,,,,,,,,,,,
53082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36253,,,,,,,,,
53109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24243,,,,,,,,,,,
53492.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.970874,0.970874,1.92308
53582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,,,,
53609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,,,,,
54082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36940,,,,,,,,,
54109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,,
54582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37299,,,,,,,,,
54611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,,
54971.2,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4808,1288,80,,,,,,,100,100,100,0.675676,0,0
55083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37631,,,,,,,,,
55112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25157,,,,,,,,,,,
55139.6,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,5.55556,5.55556
55583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,,,,
55614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,,
56083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38335,,,,,,,,,
56114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25616,,,,,,,,,,,
56115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
56584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38667,,,,,,,,,
56586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
56615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,,,,,
56821.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.19048,0.598802,0.591716
57084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38999,,,,,,,,,
57116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,,
57420.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.66667,0,0
57585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39339,,,,,,,,,
57617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26302,,,,,,,,,,,
58086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,,,
58117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26531,,,,,,,,,,,
58358.6,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,1.06383,1.06383,0
58586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40026,,,,,,,,,
58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26760,,,,,,,,,,,
59086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,,,
59118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,,,,,,,,,,,
59171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
59587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40693,,,,,,,,,
59609,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.806452,0.806452,0
59619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27216,,,,,,,,,,,
60087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41025,,,,,,,,,
60119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,
60576.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,1.03093,0
60587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,,,
60595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
60619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27674,,,,,,,,,,,
61088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41692,,,,,,,,,
61120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904,,,,,,,,,,,
61539.1,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.03093,0,0
61589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42032,,,,,,,,,
61620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28133,,,,,,,,,,,
62089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42363,,,,,,,,,
62122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,,,,,,,
