# Started at: 2022-06-26 02:32:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42835.8,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.684932,0,0.684932,0
43328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
43725.3,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.046e+06,2.069e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,1.11111
43831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
44335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,,
44501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44838.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,,
44870.5,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.994e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,99.1304,100,0,0.869565,0,0
45346.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
45707,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.20482,1.20482,0
45849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,,,
46184.6,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,2.04082,0,0
46353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
46856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
47357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
47400.9,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.826446,0,0
47859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
47930.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
48048.6,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
48359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
48861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,,
49364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
49713.7,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.1976,0,0
49868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
50372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,,,
50392.1,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
50875.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,
51362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51382.2,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,1.0101,1.0101,1.0101,0
51389.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,,
51887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
52163.7,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.28205,1.28205,0
52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,,
52893.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
53397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,,
53824.2,53500,53500,52500,53500,48000,51500,52900,0,1.4025e+08,1.986e+06,2.034e+06,2.034e+06,1.987e+06,1.987e+06,1.99e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.598802,0,0,0
53899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
54304.4,53500,53500,52000,53500,48000,51500,53100,52,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,2.12766,4.08163,0
54399.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
54794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
54902.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,,,,
55355.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.952381,0
55406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
55908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,,
56412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
56663.3,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.769231,0,0
56915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,,,,,
57423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,,
57521.8,54000,54000,52000,54000,49000,51500,52900,191,1.4025e+08,1.995e+06,2.037e+06,2.034e+06,1.997e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,1.16279,2.29885,0,0
57926.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,,,,
58225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
58369.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.17647,0
58430.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
58932.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
59434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,,,,,
59530.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.854701,0
59938.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
60446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
60770.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.806452,1.6,0.806452,0.806452
60950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
61453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,,,,,,
61655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
61818.2,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.952381,0,0
61956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,,
62321.8,54000,54000,52000,54000,49000,51750,53200,186,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,3.84615,0
62460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,,
62963.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,,
63203.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,2.22222,1.13636,1.1236
63463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
63966.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,,
64468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
64789.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.632911,0,0
64972.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
65087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
65476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,,
65773.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,1.02041,0
65980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,,
66487.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,,
66686.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,1.08696,2.17391,1.08696,0
66990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,
67492.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,,
67789.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.909091,0.909091,0.900901
67996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,,
68499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
68512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
68972.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.987e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0.840336,0
69001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,,
69209.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,4.16667,0
69508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,,
70011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
70518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,,,
70537,54000,54000,52000,54000,49000,51750,53100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.75188,0,0
71020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,,
71177,54000,54000,52500,54000,49000,51750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.5625,1.5625,0
71524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,,
71939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
72032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
72535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,,
72592.3,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.704225,0.70922,0.704225,0.70922
73038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,,
73371.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
73542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,,
74045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
74545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
74902.4,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.653595,0,0
75054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,,
75365.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
75461.3,54000,54000,52500,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,1.75439,0,1.81818,1.78571
75558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,,
76058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,,
76078,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.6129,1.5873,0
76560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,,
77060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,,
77084.4,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
77569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
78576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,,
78793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
78861.1,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,1.1236,0.564972,0,0.561798
79076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8314,,,,,,,,,,,
79125.7,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,3.7037
79580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,,,,,
80083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,,,,,
80583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,,
80797.8,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.041e+06,2.044e+06,2.052e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.19048,0.598802,0
81089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,,
81251.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,2.17391,2.22222
81593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,,,,,,
82093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,,
82224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
82506.8,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,0
82596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,,
83100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
83603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
83960.5,54000,54000,52000,54000,49000,51750,53400,186,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.689655,0,0
84076,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.03e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,8.33333,8.33333,0
84111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,,
84614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,,
85117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,,
85620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,,
85652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
85810.3,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.574713,0.581395,0.574713,0
86125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,,,,
86315,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,0,3.84615
86627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
87134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,,
87637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,,
87739,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0.704225,0.704225,0
88142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,,,,
