# Started at: 2022-06-26 04:59:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_9_11_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_9_11_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1539.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1541.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
2033.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
2042.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
2044.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
2153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2533.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
2544.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
2545.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
2640.65,55000,55000,51000,55000,48000,50750,53600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.833333,100,100,100
3033.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,,
3045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
3049.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
3533.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
3548.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
3548.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
3696.6,55500,55500,51500,55500,48000,51000,53600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,3.77358,100,100,100
4033.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,,,,,
4036.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4048.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
4048.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
4105.17,55000,55000,51500,55000,48000,51000,53600,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,188,4816,905,80,,,,,,,100,100,0,100,100,100
4248.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4249.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4533.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,,
4548.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
4549.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
5001.07,55500,55500,51500,55500,48000,51250,53900,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.042e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,1.13636,100,100,100
5033.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,,
5051.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
5052.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
5533.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,,
5553.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
5554.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
6033.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
6053.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
6055.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
6117.53,55500,55500,51500,55500,48000,51500,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,0,100,100,100
6342.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6533.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,,,,
6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
6556.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
7033.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,,
7053.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
7059.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
7533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12328,,,,,,,,,,,
7553.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
7560.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
7735.97,55500,55500,52000,55500,48000,51500,54400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,2.48447,100,100,100
8033.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
8055.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
8058.86,55500,55500,52000,55500,48000,51750,54400,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.027e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,188,4816,905,80,,,,,,,100,100,3.125,100,100,100
8067.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
8255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8426.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8533.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,,,,
8559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
8563.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
9033.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
9062.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
9066.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
9533.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,,,,,,
9563.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,
9567.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
9865.55,56000,56000,52500,56000,48000,51750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.68539,100,100,100
10033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,,,,
10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
10069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
10109.7,56000,56000,52500,56000,48000,51750,54400,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,4,100,100,100
10516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,,
10567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,
10569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
11033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18134,,,,,,,,,,,
11068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,
11070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
11504.3,56000,56000,52500,56000,48000,51750,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,2.14286,100,100,100
11533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,,,,,,
11569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
11572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
12033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19794,,,,,,,,,,,
12071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
12074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
12267.2,56000,56000,52500,56000,48000,51750,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.33333,100,100,100
12533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,,
12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
12578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
12615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21442,,,,,,,,,,,
13073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
13079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
13533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22273,,,,,,,,,,,
13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
13579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,
13947,56500,56500,52500,56500,48000,52000,54600,187,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,1.80723,100,100,100
14033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,,,,,
14074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,
14081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
14287.7,56000,56000,52500,56000,48000,52250,54600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,2.94118,100,100,100
14533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23923,,,,,,,,,,,
14574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,
14581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,,,
14699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24762,,,,,,,,,,,
15078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
15085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,
15108.9,56000,56000,52500,56000,48000,52000,54600,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.026e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.23457,100,100,100
15533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25585,,,,,,,,,,,
15580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,
15585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
16033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,,
16067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
16081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,
16085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
16348.6,56000,56000,52500,56000,49000,52000,54600,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,4.03226,100,100,100
16533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,,,,,,,,,,,
16581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,
16585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,
16787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28085,,,,,,,,,,,
17081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,
17086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
17533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28922,,,,,,,,,,,
17585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167,,,,,,
17586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
17753.4,56000,56000,52500,56000,49000,52000,54600,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.44928,100,100,100
18033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29758,,,,,,,,,,,
18085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,
18087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
18428.4,56500,56500,53000,56500,49000,52250,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,192,4816,924,80,,,,,,,100,100,4.47761,100,100,100
18533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30574,,,,,,,,,,,
18588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,
18588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,
18876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,,
19087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,
19091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,
19533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32226,,,,,,,,,,,
19587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,
19590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4643,,,,,,
19680.5,56500,56500,52500,56500,49000,52250,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.806452,100,100,100
20033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33044,,,,,,,,,,,
20089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
20091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,
20097.8,56500,56500,52500,56500,49000,52250,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,188,4816,905,80,,,,,,,100,100,0,100,100,100
20285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
20533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,,,,,,
20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,
20591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,
20962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34693,,,,,,,,,,,
21091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,
21092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
21533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511,,,,,,,,,,,
21541.6,56500,56500,52500,56500,49000,52250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.77778,100,100,100
21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,
21592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119,,,,,,
22033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,,,,,
22093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
22093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
22533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37158,,,,,,,,,,,
22596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,
22596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5446,,,,,,,
22721.2,56500,56500,53000,56500,49000,52250,54600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.854701,100,100,100
23033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37981,,,,,,,,,,,
23051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5567,,,,,,,
