# Started at: 2022-06-26 10:01:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_37_1_0_22_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
21042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36570,,,,,,,,
21054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13661,,,,,,,
21055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
21061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,,,,
21486.2,58000,58000,55000,58000,51000,54500,56600,214,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,1.68067
21542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37441,,,,,,,,
21555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13987,,,,,,,
21557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
21561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,,,,,
21657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
22042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38312,,,,,,,,
22056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14313,,,,,,,
22061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16205,,,,,,,,,,,
22073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
22542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,
22557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,
22561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,,,,,
22785,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.045e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,0.787402
23042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40058,,,,,,,,
23058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14966,,,,,,,
23062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,,,
23130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
23542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40927,,,,,,,,
23549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
23559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,
23562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17313,,,,,,,,,,,
23860.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,3.63636
24042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,,
24051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
24059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,
24063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,,,,,
24183.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,0
24542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42666,,,,,,,,
24559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,,
24564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,
25042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43538,,,,,,,,
25049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
25059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16265,,,,,,,
25065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,,,
25542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,,
25547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
25559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,,
25566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785,,,,,,,,,,,
25921,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,2.89017
26042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45279,,,,,,,,
26049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
26059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16915,,,,,,,
26065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,,
26098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
26128.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,4.7619
26542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46151,,,,,,,,
26547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
26559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,,
26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19522,,,,,,,,,,,
27042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47022,,,,,,,,
27045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
27059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,
27065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891,,,,,,,,,,,
27542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,,,,,,,,
27544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
27560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,
27565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,,,,,,
27795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
27852,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.33918
28042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48765,,,,,,,,
28043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
28060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,
28065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20625,,,,,,,,,,,
28377.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.96078
28542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49635,,,,,,,,
28560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541,,,,,,,
28565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20993,,,,,,,,,,,
28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
29042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50507,,,,,,,,
29061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,,
29064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21362,,,,,,,,,,,
29141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
29542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51378,,,,,,,,
29561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,,
29565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,,,,,,
29639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
29806.9,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.40845
30042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52248,,,,,,,,
30061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,,
30066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,,
30137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
30342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
30515.1,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,5.6338
30542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53119,,,,,,,,
30561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19842,,,,,,,
30566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,,,
31042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53992,,,,,,,,
31061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20167,,,,,,,
31067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22833,,,,,,,,,,,
31141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
31542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54862,,,,,,,,
31562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20492,,,,,,,
31567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23201,,,,,,,,,,,
31639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
31730.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.005e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.65289
32008.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,3.57143
32042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55732,,,,,,,,
32062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,,
32067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,,,,,,,,,,,
32137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
32237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
32542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56604,,,,,,,,
32563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,,
32567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,,
32638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
33042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57478,,,,,,,,
33064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,
33067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,,,,,,
33086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
33136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
33500.1,58000,58000,55000,58000,51000,54750,57100,13,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.043e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,3.3557
33542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58349,,,,,,,,
33565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,,
33568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,,,,
33639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
34042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59221,,,,,,,,
34066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122,,,,,,,
34069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043,,,,,,,,,,,
34137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
34279.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.2987
34542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60090,,,,,,,,
34565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22446,,,,,,,
34566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
34569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25411,,,,,,,,,,,
34635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
34990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
35011.2,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.38889
35042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60959,,,,,,,,
35065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,
35069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,,,,,
35136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
35542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61829,,,,,,,,
35566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23096,,,,,,,
35569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26147,,,,,,,,,,,
35635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
35834.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
36042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62698,,,,,,,,
36045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
36066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23420,,,,,,,
36069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26515,,,,,,,,,,,
36300.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,4.58015
36542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63565,,,,,,,,
36566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23744,,,,,,,
36570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,,,,,
37042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64436,,,,,,,,
37067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,,,,,,,
37070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27247,,,,,,,,,,,
37536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
37540.9,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.004e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,0.826446
37548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65305,,,,,,,,
37567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24394,,,,,,,
37571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27615,,,,,,,,,,,
38042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66176,,,,,,,,
38067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,
38071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27984,,,,,,,,,,,
38333.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.53165
38542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67046,,,,,,,,
38568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25044,,,,,,,
38571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28352,,,,,,,,,,,
38578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
39042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67917,,,,,,,,
39068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,,,,,,,
39071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28721,,,,,,,,,,,
39076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
39174.7,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,3.52941
39228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
39542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68789,,,,,,,,
39568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25695,,,,,,,
39571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29086,,,,,,,,,,,
39578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
40042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69659,,,,,,,,
40068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26020,,,,,,,
40072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455,,,,,,,,,,,
40076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
40542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70529,,,,,,,,
40569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26345,,,,,,,
40571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29823,,,,,,,,,,,
40574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
40928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
40968,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.69492
41042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71398,,,,,,,,
41070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26670,,,,,,,
41071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,,,,,,
41072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
41140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
41542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72268,,,,,,,,
41552.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.72414
41570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26995,,,,,,,
41572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,,,,,,,,,,,
