# Started at: 2022-06-25 13:50:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_33_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_33_0_0_35_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,
21055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,,
21554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15782,,,,,,,,
21556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
21589.2,56500,56500,54500,56500,52000,54250,55400,0,1.4025e+08,1.986e+06,2.036e+06,2.034e+06,1.985e+06,1.985e+06,1.988e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0,0.862069
22054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,,,,,,,,
22554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16516,,,,,,,,
22597.4,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,1.986e+06,2.034e+06,2.035e+06,1.982e+06,1.982e+06,1.985e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0,1
23006.2,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0,0
23055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16883,,,,,,,,
23554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,,
24055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17617,,,,,,,,
24556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17985,,,,,,,,
24611.3,56500,56500,55000,56500,52000,54500,55400,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,172,4816,828,120,,,,,,,100,100,1.23457,100,1.25,1.24224
24633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
25057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18352,,,,,,,,
25558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,,,,,,,,
25991.1,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0.729927,0
26009.2,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0,33.3333
26057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,,
26557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451,,,,,,,,
27057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19819,,,,,,,,
27350.1,56500,56500,55000,56500,52000,54500,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,1.49254,1.49254
27557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20186,,,,,,,,
27722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20555,,,,,,,,
28558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20923,,,,,,,,
28657.5,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0.769231,0
29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,,,
29559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,,,
29574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
29833.5,56500,56500,54500,56500,52000,54250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0.847458,100,1.7094,1.69492
30060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22025,,,,,,,,
30561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22393,,,,,,,,
30583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30606,56500,56500,54500,56500,52000,54250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,1.28205,0
31061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,,
31560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,,,
31970.2,56500,56500,55000,56500,52000,54250,55900,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0,0.735294
32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23494,,,,,,,,
32560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23860,,,,,,,,
32584.2,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,3.22581,1.63934
33060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,,
33181.1,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,1.66667,1.66667
33561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24594,,,,,,,,
34025.3,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0,1.17647
34062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,
34562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25328,,,,,,,,
35062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25695,,,,,,,,
35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
35563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26062,,,,,,,,
35876,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,1.62162,1.08696
36063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26428,,,,,,,,
36564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,,,
36649.4,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.04e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,120,,,,,,,100,100,0,100,1.28205,0
37064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27164,,,,,,,,
37424.7,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,2.5641,1.2987
37564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27531,,,,,,,,
38065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27898,,,,,,,,
38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28266,,,,,,,,
38962.1,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0.649351,100,0,0.653595
39065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28633,,,,,,,,
39566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,,
39741,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,2.5641,0
40066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,,,
40566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,
40707.1,56000,56000,55000,56000,52000,54250,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,0,0
41067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30103,,,,,,,,
41435.7,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,2.7027,0
41568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30470,,,,,,,,
42004.9,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,172,4816,828,120,,,,,,,100,100,0,100,1.75439,0
