# Started at: 2022-06-24 11:56:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_13_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_13_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42474.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
42976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,,
43485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,
43933.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
43988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
44424.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,2.04082,100,100,0,3.92157,0
44492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
44992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
45296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
45743.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,0.757576,100,100,0.75188,0,0.75188
46001.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
46504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,
46803.5,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.943396,0,0
47008.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,
47512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,
47903.8,53000,53000,51000,53000,48000,50750,52200,122,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,1.8018,100,100,1.8018,0.900901,0
48018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,
48222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48260.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
48520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,
49023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,
49530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
49815.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.641026,0,0
50034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,
50537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,
50690.9,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,1.14943,100,100,0,0,1.14943
51044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,
51143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,
51748,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.943396,0,0
52049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,
52371.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,1.6129,100,100,1.5873,0,0
52559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,
53066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
53566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,
53605.5,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.806452,0,0
54075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,
54079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
54766.3,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.862069,100,100,0.854701,0,0
55084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
55587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,
55707.4,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
56094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
56594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,
56938.2,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0.813008,100,100,0,0,0
57044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,
57554.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
57594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
58096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
58597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
58990.3,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.699301,100,100,1.36986,0,0
59098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,
59161.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
59600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,
59999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
60099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,
60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,
60631,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0.680272,100,100,0,0,0
61101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
61610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,
61829.4,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.833333,100,100,0,0,0
62111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,
62405.3,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1.72414,100,100,1.72414,0,0
62613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,
62950.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
63115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,
63561.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.869565,100,100,0,0,0
63625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
64134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,
64636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,
64667,53500,53500,51500,53500,48000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0,0
65142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
65578.1,53500,53500,51500,53500,48000,51250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0,0
65652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,,
65858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
66158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,
66545.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,0,,,,,,,1.03093,100,100,1.03093,0,0
66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,
67170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
67214.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0,1.47059
67678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,,,,
68186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,
68508.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,0,,,,,,,0,100,100,0,0,0
68691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,
68799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
69198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,
69600.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.909091,100,100,0,0,0
69705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,,
70099.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
70208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,
70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,
71217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,
71469.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
71727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,
71805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
72236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
72384.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,1.08696,100,100,0,0,0
72746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,
73224.7,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
73255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,
73764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,
74274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,,,
74401.3,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0.847458,100,100,0,0.847458,0
74723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
74776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,
75282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
75784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,
75809,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
76284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,,,
76793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,
76967.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0.869565,100,100,0,0,0
77204.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
77301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
77651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
77810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,
78320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,
78711.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.662252,100,100,0,0,0
78823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,
79226.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
79326.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,
79828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,,
80018.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
80330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,
80592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
80834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,
81338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,
81400.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0.719424,0
81845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,
82349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,,,,
82853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,,
82974.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,1.88679,100,100,0,0,0
83356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7958,,,,,,,,,,
83389.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
83524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
83860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
84005.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,1.6129,0
84368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,
84875.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,
85380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,
85739.6,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0,0,0
85886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
86096.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,2.7027,2.77778,0
86393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,
86454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
86897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,
87400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
87905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
87943.1,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,0,100,100,0.543478,0.540541,0.540541
