# Started at: 2022-06-27 05:44:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_11_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24918.9,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0.892857
25064,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0
25146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,
25174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
25373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
25646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
25704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
25903.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
26056.2,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.045e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4808,730,0,,,,,,,100,0,0,100,1.0101,2
26149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,
26168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
26372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
26652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
26703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
26902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
27151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
27166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
27365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
27601.9,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0.649351
27654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
27696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
27895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
28154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,
28160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
28359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
28474.5,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.037e+06,2.034e+06,2.031e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,1.14943,0,100,0,1.14943
28654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,
28690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
28889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
29157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002,,,,,,,,
29222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
29310.1,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.031e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,2.35294,1.20482
29358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
29661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,,,,,,,,
29689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
29888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
30164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,,,
30219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
30418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
30667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,
30682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
30835.3,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.038e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.96078
30882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
31170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
31213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
31412.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
31674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,,
31676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
31764,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.07527,0
31876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
32174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,
32207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
32411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
32495.3,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19192,4222,92,19192,1765,152,4816,732,0,,,,,,,100,0,1.35135,100,0,1.36986
32673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,
32676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
32874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
33125.6,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.5873,1.5873
33177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,
33206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
33405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
33679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,
33735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
33934.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
34183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,,
34199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
34398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,,
34729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
34927.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
34974.7,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0.540541
35186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,
35193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
35469.2,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,222,19200,4262,92,19192,1765,152,4816,732,0,,,,,,,100,2,2,100,3.92157,4
35686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,
35729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
35927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
36085.7,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.63934,0
36189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,,,
36193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
36391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
36693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,,
36723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
36921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
37196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,
37253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
37301.1,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0.819672,0.826446
37452.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
37695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054,,,,,,,,
37717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
38195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,
38252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
38451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
38527.3,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,1.6129,100,0,1.62602
38699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,,
38716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
38914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
39111.8,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,1.69492,0,100,1.69492,0
39198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
39246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
39444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
39701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,
39709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
39908.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,
40239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
40414.2,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,0.763359
40438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
40704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9777,,,,,,,,
40769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
40902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
41207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,
41238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
41437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
41711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,
41768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
41951.8,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,152,4816,732,0,,,,,,,100,0.649351,0,100,1.2987,0
41967.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
42108.4,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0
42210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,
42232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
42431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
42710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,
42762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
42960.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
43138,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,218,19200,4185,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,0,0
43213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,,,
43227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
43425.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
43712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
43756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
43954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
44083.5,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.06383,1.05263
44216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,,
44222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
44424.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,,
44755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
44953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
45218.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10862,,,,,,,,
45284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
45416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
45721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,,
45747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
45939.3,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.07527
45946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
46224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,
46278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
46279.2,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,220,19200,4224,92,19192,1765,148,4816,712,0,,,,,,,100,0,0,100,2.94118,0
46477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
46728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11225,,,,,,,,
46741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
46940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
47099.9,45000,45000,43500,45000,41000,42750,44400,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,0,1.21951
47228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,,,
47277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
47476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
47731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466,,,,,,,,
47740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
47939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
48102.8,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.0101,0
48234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587,,,,,,,,
48270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
48469.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
48738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708,,,,,,,,
48800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
48998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
49237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,
49263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
49462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
49507.5,45000,45000,43500,45000,41000,42750,44400,186,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.40845,0.714286
49740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,,,
49793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
49992.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
50240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,
50262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
50433.1,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,1.07527,1.07527,100,0,1.08696
50461.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
50744.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,
50792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
50991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
51246,45000,45000,43500,45000,41000,42750,44400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,220,19200,4224,92,19192,1765,152,4816,732,0,,,,,,,100,0,0,100,1.21951,0
51253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,,,
