# Started at: 2022-06-26 08:17:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30242.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0,1.78571,0
30535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58298,,,,,,,,,
30557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22398,,,,,,,,,,,
31035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59254,,,,,,,,,
31058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22766,,,,,,,,,,,
31132.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0,0,0
31219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60209,,,,,,,,,
31558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128,,,,,,,,,,,
32035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61166,,,,,,,,,
32059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,,
32198.4,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,1.85185,0,2.77778
32535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62125,,,,,,,,,
32559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23864,,,,,,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63085,,,,,,,,,
33059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24234,,,,,,,,,,,
33535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64040,,,,,,,,,
33560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,,,,,
33800.3,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0,1.86335,0.625
34035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65003,,,,,,,,,
34048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,,,,,,,,,,,
34536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65959,,,,,,,,,
34560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,,,
34914.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0.900901,0.900901,1.78571
35035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66918,,,,,,,,,
35056.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,6.66667,0,0
35063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25701,,,,,,,,,,,
35535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67880,,,,,,,,,
35560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,,,,,,,,,,,
36035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68835,,,,,,,,,
36059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26436,,,,,,,,,,,
36386.8,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0.757576,0,0
36535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69792,,,,,,,,,
36560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803,,,,,,,,,,,
36876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70747,,,,,,,,,
37048,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0,0,0
37060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,,,,,
37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71704,,,,,,,,,
37560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27534,,,,,,,,,,,
38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72662,,,,,,,,,
38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27902,,,,,,,,,,,
38535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73621,,,,,,,,,
38561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28271,,,,,,,,,,,
38758.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,2.31214,0.584795,1.16279
39035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74578,,,,,,,,,
39061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28638,,,,,,,,,,,
39160.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,0,0,0
39535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75536,,,,,,,,,
39562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,,,,,
39707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76493,,,,,,,,,
40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,,,,,,
40077.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,176,4816,847,80,,,,,,,100,100,100,1.08696,0,1.0989
40535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77445,,,,,,,,,
40561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,,,,
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78399,,,,,,,,,
41061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30102,,,,,,,,,,,
41225.4,54000,54000,52000,54000,48000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.869565,0.877193,1.72414
41535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79353,,,,,,,,,
41562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30470,,,,,,,,,,,
42035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80305,,,,,,,,,
42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30838,,,,,,,,,,,
42208.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.0101,1.03093
42535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81258,,,,,,,,,
42538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31206,,,,,,,,,,,
43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82212,,,,,,,,,
43063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31575,,,,,,,,,,,
43535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83165,,,,,,,,,
43564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31940,,,,,,,,,,,
43975,54500,54500,52000,54500,48000,51750,53300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.13636,0.568182,0.571429
44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84120,,,,,,,,,
44061.8,54500,54500,52000,54500,48000,51500,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
44068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,,,,,,,,,,,
44535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85073,,,,,,,,,
44565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32675,,,,,,,,,,,
45036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86028,,,,,,,,,
45065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33043,,,,,,,,,,,
45107.6,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.001e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.90476,0,0.952381
45363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86982,,,,,,,,,
45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33410,,,,,,,,,,,
46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87936,,,,,,,,,
46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33778,,,,,,,,,,,
46347.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.806452,0.813008,1.6129
46535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88887,,,,,,,,,
46566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34140,,,,,,,,,,,
47035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89841,,,,,,,,,
47067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34508,,,,,,,,,,,
47428.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.83486,0
47535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90796,,,,,,,,,
47567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34875,,,,,,,,,,,
48036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91751,,,,,,,,,
48067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,,,,,
48196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48203.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.28205,3.79747
48536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92705,,,,,,,,,
48568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,,,,,,,,,,,
49035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93659,,,,,,,,,
49067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35976,,,,,,,,,,,
49091.8,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.13636,0
49535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94612,,,,,,,,,
49568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36339,,,,,,,,,,,
50036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95567,,,,,,,,,
50069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,,,,,
50347,54500,54500,52000,54500,48000,51750,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.8,0.8,0.793651
50536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96522,,,,,,,,,
50568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37074,,,,,,,,,,,
51032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97474,,,,,,,,,
51069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442,,,,,,,,,,,
51535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98428,,,,,,,,,
51568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37809,,,,,,,,,,,
51770.4,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.3986,0
52035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99382,,,,,,,,,
52069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38177,,,,,,,,,,,
52535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100334,,,,,,,,,
52569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38540,,,,,,,,,,,
52650.6,54500,54500,52500,54500,48000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.14943,0,1.14943
53036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101289,,,,,,,,,
53069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38908,,,,,,,,,,,
53535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102243,,,,,,,,,
53569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,,,,,,
53765.3,54500,54500,52500,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,2.65487,0,0.892857
53863.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103197,,,,,,,,,
54069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39644,,,,,,,,,,,
54083.3,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
54535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104151,,,,,,,,,
54569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40012,,,,,,,,,,,
55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105105,,,,,,,,,
55070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381,,,,,,,,,,,
55535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106055,,,,,,,,,
55570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40745,,,,,,,,,,,
55746.8,54500,54500,52500,54500,48000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.60241,1.1976,1.20482
56023.7,54500,54500,52500,54500,48000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
56036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107011,,,,,,,,,
56070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41112,,,,,,,,,,,
56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107965,,,,,,,,,
56571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41479,,,,,,,,,,,
56693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
57035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108919,,,,,,,,,
57070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41847,,,,,,,,,,,
57536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109874,,,,,,,,,
57571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42215,,,,,,,,,,,
57830.8,54500,54500,52500,54500,48000,52000,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.11111,0.549451,0.555556
58035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110828,,,,,,,,,
58071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42583,,,,,,,,,,,
58347.3,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,1.96078
58535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111780,,,,,,,,,
58572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42946,,,,,,,,,,,
59036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112735,,,,,,,,,
59043.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,2.8169,1.42857
59071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43312,,,,,,,,,,,
59522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113688,,,,,,,,,
59572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681,,,,,,,,,,,
60035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114641,,,,,,,,,
60073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44050,,,,,,,,,,,
60536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115593,,,,,,,,,
60574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44420,,,,,,,,,,,
60958.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.04712,0
61035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116546,,,,,,,,,
61075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44789,,,,,,,,,,,
61535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117496,,,,,,,,,
61575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45152,,,,,,,,,,,
61588.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.6129,4.6875,1.5625
62036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118448,,,,,,,,,
62075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45521,,,,,,,,,,,
62174.7,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.69492,0,0
62347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119402,,,,,,,,,
