# Started at: 2022-06-25 12:57:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6046.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
6546.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
6792.05,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.884956,0,0
7047.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,,,
7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,
7771.38,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,1.0101,3.0303,1.02041,0
8047.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
8331.48,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.78571,0,0
8548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
9048.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,
9324,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.0101,0,0
9549.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,,
10049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,,
10549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,
10720.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.70922,2.12766,1.41844,0
11049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,
11120.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,2.5,0
11549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,
12049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
12550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,
12797.2,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
13049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,
13499.9,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,160,4816,770,80,,,,,,,100,100,0,1.40845,0,0
13549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,
14050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,
14543.5,52500,52500,50500,52500,48000,50000,51900,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.98e+06,1.98e+06,1.982e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.961538,0,0.961538,1.88679
14551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11553,,,,,,,,,,
14561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,,,,
15117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15296.2,52500,52500,50500,52500,48000,50000,51900,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.33333,0,0
15550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,
16050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,
16141,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
16551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,
17051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,
17527.8,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.719424,1.43885,1.42857,1.44928
17551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13951,,,,,,,,,,
18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,,
18094.2,52500,52500,51000,52500,48000,50000,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.75439,0,1.75439
18551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,,,
19052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144,,,,,,,,,,
19552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,
19799.6,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.588235,0.588235,0.588235
20052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,
20186.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,1.986e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,2.5,0
20552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
21005.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
21053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,,,,
21553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,,,,
22052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,,,,
22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17942,,,,,,,,,,
22576.1,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,164,4816,789,80,,,,,,,100,100,0.636943,1.89873,0,0
23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,
23499.7,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,1.08696
23555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18742,,,,,,,,,,
24055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141,,,,,,,,,,
24058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,,,,,
24768.7,53000,53000,51000,53000,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
25055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941,,,,,,,,,,
25264.3,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,2,2.04082,0
25556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,,,,
26057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20741,,,,,,,,,,
26557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21141,,,,,,,,,,
26844.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2.047e+06,2.047e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.632911,0.632911,1.25786,0.632911
27058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,,,
27286.4,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
27558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21941,,,,,,,,,,
28059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22341,,,,,,,,,,
28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,,
28716.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.704225,0.699301,0.699301
29059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,,,,,,,,,,
29241.6,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
29559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,,,,,,,,,,
30058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,
30559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24338,,,,,,,,,,
30794.6,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.645161,0.645161,0.641026
31058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,,,,
31357.7,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
31559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25137,,,,,,,,,,
32060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25537,,,,,,,,,,
32124.5,53000,53000,51000,53000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,1.28205,3.79747,2.5974,1.2987
32560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25937,,,,,,,,,,
33061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26337,,,,,,,,,,
33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704,,,,,,,,,,
33567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33708.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,152,19176,2914,160,4816,770,80,,,,,,,100,100,0,0,0,0.636943
34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069,,,,,,,,,,
34137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27468,,,,,,,,,,
34982.2,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.787402,1.5748,0,0.787402
35062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27867,,,,,,,,,,
35121.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,6.66667
35563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,,,,,
36063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,,,,,
36356.6,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.806452,0,0
36564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29067,,,,,,,,,,
37064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29467,,,,,,,,,,
37564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29866,,,,,,,,,,
37773.5,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.70922,1.41844,0.704225,0.70922
38064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30265,,,,,,,,,,
38066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30633,,,,,,,,,,
38893.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,290,19184,5563,152,19176,2914,160,4816,770,80,,,,,,,100,100,0,0,0,0.884956
39066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30999,,,,,,,,,,
39566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,,,,
39686.2,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,2.5,0,0
40066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,,,,,,,,,,
40096.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,2.43902,0,0
40567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,,,,,
41067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32598,,,,,,,,,,
41567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32998,,,,,,,,,,
41612.6,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.657895,1.97368,0.662252,0
42067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33398,,,,,,,,,,
42568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33798,,,,,,,,,,
42804.8,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
43068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,
43085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34596,,,,,,,,,,
