# Started at: 2022-06-25 00:30:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_29_0_0_29_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2034.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
2039.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
2060.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
2535.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
2539.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
2565.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
2803.18,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.048e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,1.73913
3034.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
3040.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
3070.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
3386.86,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,1.72414,1.75439
3535.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
3540.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
3576.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
4035.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
4042.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
4080.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
4184.05,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.25,1.23457
4535.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,
4543.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
4584.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
5036.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,
5044.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,
5049.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
5091.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
5536.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,,,,
5545.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
5597.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
5812.75,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.617284,0.617284
6035.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
6045.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
6103.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
6366.87,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.043e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,3.57143,1.81818
6536.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,
6546.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
6610.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
7036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
7047.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
7116.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
7161.8,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.005e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
7536.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,
7548.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,
7616.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
8037.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,
8049.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,,
8123.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
8537.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
8549.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,
8627.41,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.684932,0.684932
8634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
9038.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,
9050.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,
9134.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
9341.36,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,6.75676,1.40845
9537.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,
9550.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
9640.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
10038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,,,,
10050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,,
10146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
10538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,,
10541,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0.833333
10551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,
10647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
11039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,
11052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,
11153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
11538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9097,,,,,,,,,,
11553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,
11659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
11938.2,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.719424,0
12039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
12053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,,
12162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
12307.9,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.045e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,2.7027,5.26316
12539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,,
12553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,,,
13052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,
13173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
13460.4,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.877193,0
13539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10685,,,,,,,,,,
13553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,
13678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
14040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11082,,,,,,,,,,
14054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
14184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
14289.6,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.044e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
14540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,,,
14554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,
14691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
15040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,
15055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,
15193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
15540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,,
15556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,
15697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
15741.9,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,2.06897,1.37931
16041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,,
16056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,
16204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
16541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,,,,
16557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,,
16633.7,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
16711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
17014.8,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.04e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,5
17040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,
17059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,
17210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
17541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,,,,
17560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,,,
17717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
18041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,,,,
18061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,
18221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
18466.9,59000,59000,56500,59000,52000,56250,57700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.37931,0.694444
18541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,,,,
18560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,
18721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
19042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,
19061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
19180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
19227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
19300.9,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
19543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437,,,,,,,,,,
19561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966,,,,,,,,
19731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,,
20043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,
20062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9197,,,,,,,,
20236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
20256.5,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.042e+06,2.045e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,1.05263
20543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
20563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,
20736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
21044.2,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.036e+06,2.037e+06,2.033e+06,2.043e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,0,1.26582
21051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16622,,,,,,,,,,
21065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,
21241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
21544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,
21565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9886,,,,,,,,
21748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
22007.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.046e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.04167,0
22043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,
22065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,,,
22253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
22543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17803,,,,,,,,,,
22564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,,,,
22759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
23043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,,,
23057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
23065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,,
23259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
23328.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,1.50376,1.50376
23543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18597,,,,,,,,,,
23564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10805,,,,,,,,
23765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
24044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,
24066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,,
