# Started at: 2022-06-24 08:49:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_38_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
31377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
31539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25065,,,,,,,
31606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
31996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
32000.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1.9802
32040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25464,,,,,,,
32540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,
32552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
32611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
33000,56500,56500,54500,56500,51000,54500,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,1,0
33040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,,
33234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
33541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26660,,,,,,,
33847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
34000.7,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,99.0099,100,100,0,0,2
34041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27058,,,,,,,
34456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
34461.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
34541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27456,,,,,,,
35000.1,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
35040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27854,,,,,,,
35065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
35541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28253,,,,,,,
35670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
36000.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,2.9703
36041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28647,,,,,,,
36276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
36540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,,,,,,,
36560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
36880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
37000.9,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
37040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29443,,,,,,,
37490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29842,,,,,,,
38000.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,1,2.0202
38041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,,
38097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
38542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30640,,,,,,,
38701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
39000.7,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.053e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,2,1,1
39042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31038,,,,,,,
39052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
39317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
39541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31436,,,,,,,
39617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
39927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
40000.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
40042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,,
40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
40541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,
41000.4,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0.990099
41042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32625,,,,,,,
41152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
41542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33022,,,,,,,
41766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
42000.3,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,1,0
42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33420,,,,,,,
42382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
42543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33814,,,,,,,
43000.6,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,1.9802,1
43007.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
43043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34212,,,,,,,
43543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34611,,,,,,,
43605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
43623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
44000.7,57000,57000,54500,57000,51000,54250,56200,109,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0.990099,0.990099
44044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35010,,,,,,,
44244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
44544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35409,,,,,,,
44552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
44865.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
45000.2,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,2
45044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,,,,,,,
45483.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
45545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36206,,,,,,,
46000.8,57000,57000,54500,57000,51000,54500,56500,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
46045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36602,,,,,,,
46098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36998,,,,,,,
46713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
47000.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
47045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37397,,,,,,,
47327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
47545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37796,,,,,,,
47941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
48000.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,1,1
48044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38593,,,,,,,
48553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
49000.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
49044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38992,,,,,,,
49169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39391,,,,,,,
49784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
50000.3,57000,57000,55000,57000,51000,54500,56200,187,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,1
50045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790,,,,,,,
50397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
50545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40189,,,,,,,
51000,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,1,1.9802
51014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
51045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40583,,,,,,,
51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
51546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40981,,,,,,,
51608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
51627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
52000,57000,57000,54500,57000,51000,54500,56000,187,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41380,,,,,,,
52240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41779,,,,,,,
52556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
52854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
53000.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
53047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42178,,,,,,,
53122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
53469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
53546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42576,,,,,,,
54000.1,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,2.94118
54046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42974,,,,,,,
54087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
54547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373,,,,,,,
54703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
55000.1,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,1,1
55046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43771,,,,,,,
55321.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
55546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44170,,,,,,,
55944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
56000.7,57000,57000,55000,57000,51000,54750,56200,185,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,0,1,1
56047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44566,,,,,,,
56547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44963,,,,,,,
56562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
56999.9,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,1,1.0101
57047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45361,,,,,,,
57181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
57548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45756,,,,,,,
57797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
58000.2,57500,57500,54500,57500,51000,54750,56200,117,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
58049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46155,,,,,,,
58411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
58549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46554,,,,,,,
59000.1,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0.990099
59025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
59050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46953,,,,,,,
59550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47352,,,,,,,
59638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
60000.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,1,0
60050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47750,,,,,,,
60252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
60549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48148,,,,,,,
60551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
60870.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
61000.9,57000,57000,55000,57000,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,1,0
61050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,,,,,,,
61119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
61487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
61492.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
61550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48941,,,,,,,
62000.3,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
62051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49340,,,,,,,
62067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
62103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
62551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49739,,,,,,,
62627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
63000.1,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,1,0
63051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50137,,,,,,,
63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
63552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50536,,,,,,,
63962.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
64000.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
64052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50935,,,,,,,
64553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51334,,,,,,,
64574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
65000.6,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
65053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51731,,,,,,,
