# Started at: 2022-06-25 17:22:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_0_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15208.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,204,4816,982,80,,,,,,,100,100,0,0,0,0
15566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
16068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
16545.5,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,132,19176,2531,204,4816,982,80,,,,,,,100,100,0,1.49254,1.50376,1.49254
16568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,
17069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
17570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
17904.8,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,0,0.735294,0.740741
18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,
18199.1,52500,52500,50500,52500,48000,50000,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,0,0,3.33333
18571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
19073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,,
19470.9,52500,52500,50500,52500,48000,50000,51900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,0.793651,1.5625,0
19573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,
20074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,,
20493.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,0,0.970874,0,0.980392
20574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
21075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
21211.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,284,19184,5448,132,19176,2531,200,4816,963,80,,,,,,,100,100,1.38889,0,0,0
21575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,
22076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,
22191.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,204,4816,982,80,,,,,,,100,100,1.0101,0,2.04082,0
22576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,
23076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,,,,
23578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,
23911.8,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,0.584795,0
24079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,,
24302.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,2.5641,0
24579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,,
25080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,,,,
25580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,
25995.9,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0.591716,0,1.76471,0.595238
26081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,
26580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
26606.9,53000,53000,50500,53000,48000,50000,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,1.6129,0
27080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,
27168.7,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,0,0
27581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
28082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,,,
28582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,
28836.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0.598802,1.1976,1.20482,0
29082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,,
29196.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,0,0
29582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10681,,,,,,,,,,
30082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,,
30582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,,
30830.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0.609756,1.21951,1.82927,0.617284
31083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,
31281.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,0
31583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,
32083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,
32446.3,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.862069,0,0.862069
32583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,
33023.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,100,0,0,0,1.72414
33083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,
33584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,
34085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,,,,
34113.5,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,204,4816,982,80,,,,,,,100,100,0.917431,0.917431,0.925926,0
34212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,,,,
35085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,,,
35586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,,
35736.5,53000,53000,51000,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0.617284,0,0.617284
36087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,,,,,
36218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,,,,,
36863.4,53000,53000,51000,53000,48000,50250,51700,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,2.63158
37087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13487,,,,,,,,,,
37587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,,,,
37677.1,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,2.43902,0
38087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
38161.7,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,2.04082,0
38233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,,
39087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,,,,,
39235.6,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,0.934579,0.934579
39587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
40088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14621,,,,,,,,,,
40244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,,,
40905.7,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,100,0.598802,0.598802,0,0.606061
41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,,,
41356.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,204,4816,982,80,,,,,,,100,100,0,2.17391,2.22222,2.17391
41589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,,,,,
42089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,,,,
42251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,,
