# Started at: 2022-06-26 03:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2579.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
3045.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,,
3076.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
3545.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,,
3574.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
3845.99,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0.632911
4046.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,,
4489.74,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0,0
4546.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,,
5045.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,,,,
5207.34,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,80,,,,,,,100,100,0,1.38889,0,2.77778
5545.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,,
6046.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
6219.16,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
6545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
7045.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,,,
7336.87,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.900901,0,0.892857
7546.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,,,,,
7553.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
8045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,,,,,,
8050.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
8294.15,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,1.04167,0,0,1.05263
8545.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,,,
8548.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
9045.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,,
9046.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
9545.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16220,,,,,,,,,,,
9880.72,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.632911,0,0.628931
10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17076,,,,,,,,,,,
10274.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,5
10545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17929,,,,,,,,,,,
11045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,,,,,
11545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,,,,,
11688.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,0.70922,0.714286,0.70922,0.70922
12046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,,,,,
12081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
12108,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.032e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
12545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21343,,,,,,,,,,,
12578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
13046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202,,,,,,,,,,,
13075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
13233.9,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.884956,0,0
13545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23054,,,,,,,,,,,
14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23910,,,,,,,,,,,
14545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24756,,,,,,,,,,,
14669.5,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.699301,0.699301,0.699301
15045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25612,,,,,,,,,,,
15545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26468,,,,,,,,,,,
15605.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,1.05263,0,1.07527,0
16045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27324,,,,,,,,,,,
16341.3,53000,53000,51500,53000,49000,51250,52400,50,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0,1.36986
16546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28178,,,,,,,,,,,
17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29034,,,,,,,,,,,
17546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,,,,,
17553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
17845.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,1.31579,0,0.666667,0.666667
18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,,,,,
18051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
18202.3,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
18545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31586,,,,,,,,,,,
18548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
19045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32443,,,,,,,,,,,
19046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
19481.1,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.787402,0
19546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33296,,,,,,,,,,,
20046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34154,,,,,,,,,,,
20144.3,53000,53000,52000,53000,49000,51250,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.49254,0
20545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,,,,,,
21001.4,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,1.14943,1.17647,1.17647,0
21046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35853,,,,,,,,,,,
21545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,,,,,
22046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37567,,,,,,,,,,,
22080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
22545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38420,,,,,,,,,,,
22577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
22580.7,53500,53500,51500,53500,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.88679,0.632911
23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39276,,,,,,,,,,,
23075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
23200.9,53500,53500,52000,53500,49000,51250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,80,,,,,,,100,100,0,0,1.5873,0
23546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40120,,,,,,,,,,,
24045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40977,,,,,,,,,,,
24546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,,,,,
24934,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.574713,1.70455,0,0
25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42690,,,,,,,,,,,
25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43542,,,,,,,,,,,
25824.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.032e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,1.1236,3.33333
26046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,,,,
26307.8,53000,53000,52000,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,2.04082,2.08333,2.08333,2.08333
26546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45234,,,,,,,,,,,
27046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46088,,,,,,,,,,,
27055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
27086.1,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.28205
27545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46942,,,,,,,,,,,
27552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
28045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47798,,,,,,,,,,,
28049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
28190.8,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48651,,,,,,,,,,,
28547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
29045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49512,,,,,,,,,,,
29546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50358,,,,,,,,,,,
29556.9,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,0,0,1.47059,1.44928
30046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51212,,,,,,,,,,,
30222.4,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.032e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
30545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52066,,,,,,,,,,,
31045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52922,,,,,,,,,,,
31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53778,,,,,,,,,,,
31581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
31672.8,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.36986,0.689655
32046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54632,,,,,,,,,,,
32078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
32546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55477,,,,,,,,,,,
32576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
32638.8,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,1.03093,0,0,1.05263
33046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56331,,,,,,,,,,,
33074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
33482.7,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,2.32558
33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57189,,,,,,,,,,,
34046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58045,,,,,,,,,,,
34518.5,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0.961538,0
34545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58897,,,,,,,,,,,
35046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59756,,,,,,,,,,,
35127.1,53500,53500,51500,53500,49000,51250,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
35545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600,,,,,,,,,,,
36045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61455,,,,,,,,,,,
36545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62309,,,,,,,,,,,
36688.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.641026,0.645161,0.645161,0.641026
37045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63164,,,,,,,,,,,
37053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
37545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64019,,,,,,,,,,,
37550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
37736.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.952381,0
38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64874,,,,,,,,,,,
38048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
38464.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,2.7027,0,0,0
38545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65718,,,,,,,,,,,
38546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
