# Started at: 2022-06-25 04:52:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7534.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,
7594.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
8035.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,,,,,
8535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,,,
8595.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
8828.61,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.60241,1.1976
9035.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
9078.53,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,4
9535.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,
9598.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
10035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,
10535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,,
10537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
10604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
10921.3,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.543478,1.62162,1.08108
11035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,,,,,
11535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,,
11538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
11540.7,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
12035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,
12535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,
12539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
12581.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.961538,0,0
13035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11815,,,,,,,,,,
13535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,
13546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
13809.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.62602,1.62602,0.813008
14035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,,,,
14535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,,,
14545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
14642,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.997e+06,2.001e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.19048,0
15035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,,,,
15536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,,,,
15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
15732.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
16035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,,,,,
16310.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.72414,0,1.72414,1.69492
16535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,
17036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15452,,,,,,,,,,
17237.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.051e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,2.12766,0,0
17536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,
17553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
18036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,,
18512.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.787402,0,0
18536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16816,,,,,,,,,,
19035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17270,,,,,,,,,,
19088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
19489.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.03093,1.02041,1.03093,0
19535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724,,,,,,,,,,
20035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,
20093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
20283.6,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,2.46914,0,0
20535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,
21025.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
21035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19089,,,,,,,,,,
21093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
21536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,,,,
22036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,,,,,
22092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
22463,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.694444,0.699301,0.694444,0
22536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20454,,,,,,,,,,
23036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,,,,
23098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
23395.4,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.07527,1.07527
23536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21365,,,,,,,,,,
24036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21820,,,,,,,,,,
24099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
24536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22275,,,,,,,,,,
24921.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.653595,0
25036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22730,,,,,,,,,,
25074.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
25104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
25535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23183,,,,,,,,,,
26035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,,,,,
26040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
26535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24093,,,,,,,,,,
26568.3,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.666667,0,0.671141
27035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,,,,
27041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
27318.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.33333,0
27536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25003,,,,,,,,,,
28036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457,,,,,,,,,,
28042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
28535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25911,,,,,,,,,,
28600.4,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.775194,0.78125,2.30769,0.78125
29035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26366,,,,,,,,,,
29047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
29535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,,,,,,,,,,
29632.5,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
30035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27276,,,,,,,,,,
30049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
30419.1,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.26582
30536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27731,,,,,,,,,,
31036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186,,,,,,,,,,
31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
31065.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.53846
31536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,,,,
31589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
32036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,,,,,
32061.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,1.0101,0,0,1.0101
32535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,
32591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
33036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30005,,,,,,,,,,
33490.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,1.38889
33536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,,,,,,,,,,
33594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
34036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30914,,,,,,,,,,
34536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31368,,,,,,,,,,
34599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
34655.9,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.69492,0,0,0
35035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,,,,
35536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32278,,,,,,,,,,
35546.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
35601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
36036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32733,,,,,,,,,,
36308.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,1.31579,0,1.31579
36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,,,,
36603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
37037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33643,,,,,,,,,,
