# Started at: 2022-06-24 17:59:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_15_0_0_20_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,,,
14544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
14959.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.1976,1.1976
15043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27620,,,,,,,,,
15076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
15525.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.78571,0
15543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28540,,,,,,,,,
16043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,
16075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
16280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
16473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
16543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381,,,,,,,,,
16562,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.046e+06,2.045e+06,2.049e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
17043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31302,,,,,,,,,
17071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
17543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32222,,,,,,,,,
17706,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.877193,1.75439
18043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33141,,,,,,,,,
18069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
18259.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
18543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34060,,,,,,,,,
18546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
18735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
19043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,,,,,,,,,
19299.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.970874,0.970874
19543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35900,,,,,,,,,
20043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,,,,
20543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37738,,,,,,,,,
20584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20644.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.746269,1.50376
21043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38659,,,,,,,,,
21534.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19160,7587,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,2.22222
21543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39583,,,,,,,,,
21571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
22043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40505,,,,,,,,,
22463.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.07527,0
22543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41426,,,,,,,,,
23043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42346,,,,,,,,,
23076.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,98.3871,100,100,100,0,1.6129
23270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
23465.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
23543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43270,,,,,,,,,
24043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44195,,,,,,,,,
24543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45119,,,,,,,,,
24688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24781.5,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.986e+06,1.982e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.74419,0.591716
25043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46041,,,,,,,,,
25543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46963,,,,,,,,,
25655.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,2.27273
25726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
26043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47887,,,,,,,,,
26492.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.994e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.21951,2.38095
26543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48813,,,,,,,,,
26860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
27043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49736,,,,,,,,,
27049.4,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.78571,0
27056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
27543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50663,,,,,,,,,
28043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51589,,,,,,,,,
28511.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.36986,0.684932
28543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,,,,
28791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444,,,,,,,,,
29123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
29543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,,,,
29799.3,56000,56000,53000,56000,49000,53000,54500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.787402,0.775194
30043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55300,,,,,,,,,
30158.8,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
30256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
30543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56228,,,,,,,,,
31043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57155,,,,,,,,,
31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
31543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58078,,,,,,,,,
31576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
31861.7,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.042e+06,2.048e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.595238,0.588235
32043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59005,,,,,,,,,
32051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
32519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
32543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59933,,,,,,,,,
32684,55500,55500,53500,55500,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
32892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
33043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60860,,,,,,,,,
33049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
33543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61788,,,,,,,,,
33651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
33699.8,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.990099,0.990099
33846.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
34043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62714,,,,,,,,,
34046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
34072,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,2.005e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
34543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63641,,,,,,,,,
34783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
35043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,,,,
