# Started at: 2022-06-24 20:28:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_36_0_0_2_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,,,,
26091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
26124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,,
26407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26456,55500,55500,52500,55500,48000,52250,54100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,1.49254,0.746269
26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
26608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
26626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,
27090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
27127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
27253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27344.8,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,1.1236
27590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,,,
27628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,,
28091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,
28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,,,
28329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,
28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
28717.2,55000,55000,52500,55000,48000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,8,4816,38,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0.729927,0.729927
28961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,
29135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
29592.2,55500,55500,52500,55500,48000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.14943,2.27273
29599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,,,
29636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,,
29808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8257,,,,,,,,,
30135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,,
30160.6,55000,55000,52500,55000,48000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
30593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,,,,
30636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,,
30655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,,,
31136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
31503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,,,
31639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,,
31767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
31828.1,55500,55500,52500,55500,48000,52250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.031e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.79641
32099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,
32140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,,
32342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
32352.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32394.6,55500,55500,52500,55500,48000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,8,4816,38,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.81818,1.78571
32601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,,,
32642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,,,
33103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,
33146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
33205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33555.8,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,0
33605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,,,
33646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,,
34053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,,,
34147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,,
34382.1,55500,55500,52500,55500,48000,52250,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,1.21951,0
34608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,
34647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,,,,
34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,
35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,,
35496.9,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.8018,1.8018
35613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,
35649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,,
35746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
36113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
36150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,,
36356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,,,
36654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
36914.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.008e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0.704225,0.704225
37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
37155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,,,,
37421.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,1.96078
37446.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,,
37659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
38117.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,1.44928,1.44928
38124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,,
38161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,,
38295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,
38661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,,,,
39124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,
39141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9285,,,,,,,,,,,
39207.2,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,8,4816,38,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,0
39625.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,
39664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,,
39988.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,,
40164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,,,
40343.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,0.877193
40367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
40628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11173,,,,,,,,,
40666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,,,
40834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,
41168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,,
41443.9,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,1.81818,1.83486
41632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,,,
41668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,,
41691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,
42169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
42511.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,0.934579
42537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,
42664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
42672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,,
43137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,
43172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,,,,,
43298.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,2.53165
43385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,,
43674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
44174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,,
44238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44346.2,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.961538,0.961538
44386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
44639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,
44676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
45084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45125.8,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.28205,1.26582
45140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,
45178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,,
45640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12562,,,,,,,,,
45677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,,
45935.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701,,,,,,,,,
46177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,,,
46642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
46677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
46680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,,,
46785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46838.1,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,38,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.584795,0
47067.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,4.54545,4.54545
47144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,,,,,,,,,
47183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,,,
47634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,
47686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,,
48021,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.04167
48146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13257,,,,,,,,,
48186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,,,,,
48399.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
48480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,
48687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11545,,,,,,,,,,,
49147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,
49188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,,,,,
49328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49383,56000,56000,53500,56000,49000,53000,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.052e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,1.45985,0
49649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,,
49689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,,,,,
50150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13812,,,,,,,,,
50177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,,
50616.6,56000,56000,53500,56000,49000,53000,54500,116,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,2.41935
50651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13951,,,,,,,,,
50691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,,,,,
50693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
51030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,,,
51191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,,,,,,,,,,,
51653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,
51695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,,
51876.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51935.6,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,8,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
52154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14368,,,,,,,,,
52196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,,,,
52411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,,,
52700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,,,,,,
52723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52891.9,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,2.08333
53118.3,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,4.34783,4.54545
53156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,,,
53202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,,,,,,
53576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
