# Started at: 2022-06-25 14:02:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_14_0_0_23_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_14_0_0_23_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37566.9,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
37619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,
37944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,,,
38623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,,
38782.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.45902,1.65289
38874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14838,,,,,,,,,
39277.7,54500,54500,52500,54500,49000,52000,53700,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2,2.04082
39623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,
39667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,
40313.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.970874,0
40624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,,
41126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,,,
41162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41572.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.8,1.6
41628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,
42111.1,54500,54500,52500,54500,49000,52000,53700,24,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.88679,1.85185
42130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,,,
42631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16201,,,,,,,,,
43107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16396,,,,,,,,,
43371.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.985e+06,2.034e+06,2.036e+06,1.983e+06,1.984e+06,1.987e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.5748,0
43420.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,
44135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,,,
44251.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.982e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.14943,1.14943
44637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16981,,,,,,,,,
44829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17176,,,,,,,,,
45372.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.76991,0.892857
45638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,
45700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,,
46249.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,1.14943
46546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,,
47142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,
47291.7,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.85714,0
47644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18150,,,,,,,,,
47959.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,
48269.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,
48851.8,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.641026,0.645161
49149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,,,,
49649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,,,,
49864.7,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0.990099
49994.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19124,,,,,,,,,
50209.3,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,80,,,,,,,100,100,100,100,2.94118,2.94118
50253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,,
51149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,,,
51399.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.66667,0.847458
51650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19707,,,,,,,,,
51711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52074.2,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.985e+06,1.986e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.47059,0
52152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19903,,,,,,,,,
52558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
52652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,,,
53153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,
53434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20490,,,,,,,,,
53876.1,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.65746,1.11732
54134.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4,0
54154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20685,,,,,,,,,
54655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20881,,,,,,,,,
54835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55097.6,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.06186,0
55150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21076,,,,,,,,,
55657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21272,,,,,,,,,
56031.1,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.12766,2.15054
56157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21467,,,,,,,,,
56658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21663,,,,,,,,,
56870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,,,,
57661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,,,
57700.6,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.20482,0
58162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,,,,,,,,,
58583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22443,,,,,,,,,
58838.1,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22636,,,,,,,,,
59366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59388.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.85185,3.57143
59666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22832,,,,,,,,,
60025.9,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,3.07692,1.5625
60168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23027,,,,,,,,,
60305.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23222,,,,,,,,,
61127.8,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
61169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23417,,,,,,,,,
61200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
61630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
61670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,
62029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62090.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.984e+06,1.986e+06,1.986e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.06186,2.08333
62170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23806,,,,,,,,,
62671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,
63015.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.08696,1.08696
63170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24195,,,,,,,,,
63671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24391,,,,,,,,,
63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
64173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24585,,,,,,,,,
64398.7,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.43885,0.729927
64674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24781,,,,,,,,,
65174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,,,
65470.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25178,,,,,,,,,
65824.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.70922,0.704225
66175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377,,,,,,,,,
66195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
66676.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25576,,,,,,,,,
66795,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.04082,2.04082
67128.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
67176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,,,,,,,,,
67188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25973,,,,,,,,,
68176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26171,,,,,,,,,
68389.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2e+06,2.033e+06,2.036e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.5873,1.6
68476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
68676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26368,,,,,,,,,
68911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,,,
69577.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.854701,0
69680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26764,,,,,,,,,
70181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26962,,,,,,,,,
70404.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.38095,0
70627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27160,,,,,,,,,
70736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
71184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27356,,,,,,,,,
71684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,,,,,,,,,
71702.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.5625,0
72148.3,55000,55000,53000,55000,49000,52500,54200,53,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,4.34783,0
72186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,,,
72320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
72349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,,,,
73003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28131,,,,,,,,,
73515.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.47059,0
73688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28326,,,,,,,,,
74070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74072.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,6.89655,1.81818
74188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28520,,,,,,,,,
74689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28713,,,,,,,,,
75189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28907,,,,,,,,,
75266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
75398.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.757576,0
75691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29101,,,,,,,,,
75786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29295,,,,,,,,,
76692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29490,,,,,,,,,
76887.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.675676,0
77194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29685,,,,,,,,,
