# Started at: 2022-06-25 22:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,,
21289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
21369,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,432,19160,8277,300,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0,1.36986
21550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16885,,,,,,,,,
21568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
21593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,
21862.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
22050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,
22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,
22138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
22550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17671,,,,,,,,,
22593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,
22705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
22893.4,56500,56500,54000,56500,50000,53750,55500,212,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.97368,1.31579
23017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
23051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18071,,,,,,,,,
23094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,
23277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
23550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470,,,,,,,,,
23588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
23597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,
23738,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,1.17647
23847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
24051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,,,
24100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,
24161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
24417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
24551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,,,
24578.7,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19152,8311,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
24599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,
24734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
24985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
25052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670,,,,,,,,,
25102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,,,,,,,,
25311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
25553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070,,,,,,,,,
25556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
25606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,
25779.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.66667,2.45902
25885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
26016.3,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0
26053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20470,,,,,,,,,
26105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,
26124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
26457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
26553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,,,
26609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,
26692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
27027.1,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,0,0
27034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
27053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21232,,,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,
27260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
27553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632,,,,,,,,,
27605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
27610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,,,
27828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
28054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,,,
28110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
28184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
28403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
28555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,,,,
28612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,
28755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
28956,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.5544,1.54639
28972.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
29054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22830,,,,,,,,,
29111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,,
29329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
29554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23230,,,,,,,,,
29611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7043,,,,,,,,
29785,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0
29903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
30055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,,,,
30105.5,56500,56500,54000,56500,50000,53500,55500,184,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,432,19160,8277,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,3.125,0
30112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
30115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,
30478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
30554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029,,,,,,,,,
30616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,,
30677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
31054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24428,,,,,,,,,
31057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
31116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
31555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24825,,,,,,,,,
31612.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.97368,1.3245
31619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,
31630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
31820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
32013.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8273,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,0
32054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,,,,
32117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,,,
32204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
32554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25621,,,,,,,,,
32620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7759,,,,,,,,
32776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
32955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
33055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26021,,,,,,,,,
33121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,
33350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
33554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,,,,
33621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,
33751.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.578035,1.14943
33923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,,,,,,,,,
34098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
34121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,,
34501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34543.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.26582,2.5
34555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,,,,,,,,,
34623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,,
34666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
35055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,,,,,,,,,
35074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8355,,,,,,,,
35233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
35555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,,,,,,,,,
35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,
35646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
35772.9,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.819672,0.813008
35801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
36056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,,,,
36126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,
36221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
36556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28816,,,,,,,,,
36577.4,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,2.46914,0
36627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,
36795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
36939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
37057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29213,,,,,,,,,
37127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,
37375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37457,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.14943,1.14943
37509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
37557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29613,,,,,,,,,
37628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,
37949.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30013,,,,,,,,,
38073.1,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.6129,0
38080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
38129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,
38523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30412,,,,,,,,,
38629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,,,,,,,,
38650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
39058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30812,,,,,,,,,
39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,
39218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
39237.5,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.862069,0.862069
39558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,
39631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,,
39668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
39785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
40058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31611,,,,,,,,,
40132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547,,,,,,,,
40247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
40522.9,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.026e+06,2.033e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,1.55039,1.55039
40557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,,,,
40634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667,,,,,,,,
40819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
40924.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
41058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32410,,,,,,,,,
41138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,
41274.2,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0,2.63158
41393.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
41558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32807,,,,,,,,,
41638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9906,,,,,,,,
41966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33204,,,,,,,,,
42060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
42138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,,
42318.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.961538,0
42541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33604,,,,,,,,,
42628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
42639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,
43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34003,,,,,,,,,
43118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,,
43198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34402,,,,,,,,,
43642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,,,
43692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
43766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
43950.1,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.82927,0.617284
