# Started at: 2022-06-25 06:10:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_6_0_0_25_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9554.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,,,
9888.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
10073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
10207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
10555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
10679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
10952.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.981e+06,1.985e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.23457,0.621118
11055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,
11079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
11556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,
11679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
11835.2,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,0
12056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,
12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
12215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
12557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
12682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
12937.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.909091,0.909091
13057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,
13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
13350.9,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,4.7619,4.7619
13558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,
13691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
14060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
14091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
14561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,
14635.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.78125,0
14693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
14812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
15061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,
15093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
15249.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,0
15563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,
15695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
16065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
16096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
16566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,
16569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
16703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
16753.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.33333,0.671141
16903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
17068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,
17104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
17568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,
17572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
17697.6,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.05263,0
17706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
18038.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,0
18070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
18107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
18570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
18575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
18708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
19071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,
19108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
19573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,,
19580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
19661.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.23457,0.621118
19715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
19735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
20573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,
20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
20588.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.08696,0
20718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
21073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,,
21574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,,
21584.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.0101,1
21591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
21719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
22075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,
22109.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,0
22577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940,,,,,,,,,
22593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
22727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
23078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,,,,
23130.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.990099,1.96078
23578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
23596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
23729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
24080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,
24581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,
24586,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,99.3197,0.689655,0
24598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
24660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
25082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,
25379.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,196,4816,943,80,,,,,,,100,100,100,100,0,1.26582
25582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,,,,
25606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
26083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,,,,,
26206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
26584.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.826446,0.833333
26591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,
26607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
26741.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
27086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,,
27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
27417.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,0
27587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,,,
27609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
27742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
28001.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,3.38983,1.72414
28088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,
28212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
28589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337,,,,,,,,,
28617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
29089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,
