# Started at: 2022-06-24 12:59:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_19_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_19_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3022.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,
3523.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,
3769.35,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.5748,100,100,0.787402,0,0
4022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,
4522.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,
4673.32,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.0989
5023.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
5523.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
5712.28,51000,51000,48500,51000,46000,48500,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
6024.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,
6357.04,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,3.0303,100,100,1.53846,0,1.53846
6524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,
7025.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,
7525.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,
7687.55,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.75188,100,100,0.746269,0,0
8025.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,
8333.11,51000,51000,48500,51000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.53846
8526.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
8542.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9025.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
9039.85,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.40845,100,100,0,0,1.40845
9526.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,
10025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,
10247.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0.826446,100,100,0.819672,0.819672,0
10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,,,
11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,
11061.4,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,2.40964
11526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,
12026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9401,,,,,,,,,
12527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
12951.3,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.526316,0.526316,0
13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,
13313,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,2.7027
13528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,,
14027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,
14528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11365,,,,,,,,,
14819.6,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.666667,100,100,0,0,0.666667
15028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,,,,
15288.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,2.08333,0,4.08163
15527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12142,,,,,,,,,
16028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,,
16528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,,,
16840.3,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.645161,100,100,0,0,0.645161
17028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,,,
17043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714,,,,,,,,,
17635.4,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.23457,0,0
18028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14106,,,,,,,,,
18528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,,,
18816.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.847458,100,100,0,0,0.847458
19009.3,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,5
19029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,,,
19528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,,,
20028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15670,,,,,,,,,
20148.5,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.869565,0,0
20529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16063,,,,,,,,,
21029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,,,
21101.1,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,1.05263,100,100,0,0,2.06186
21529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,,,
21540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,,,
22102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
22529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,,,
22732.8,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.613497,100,100,0.609756,0,0.613497
23029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027,,,,,,,,,
23220.8,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
23530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,,,
24030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18812,,,,,,,,,
24530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19204,,,,,,,,,
24758.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.2987
25030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,
25408,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.51515,0,0
25531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981,,,,,,,,,
26032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,
26335.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,1.07527,100,100,0,0,1.07527
26532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,,,
27033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,,,
27375.4,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.961538,100,100,0.961538,0,0.961538
27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,,,
28033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21946,,,,,,,,,
28534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,
28981.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.621118
29034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731,,,,,,,,,
29447,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,2.08333,100,100,0,0,0
29535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,
30035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,,,,
30536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,,,
30580.1,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.884956,100,100,0.877193,0,0
31036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,,,
31536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24689,,,,,,,,,
31913.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.746269,100,100,0,0,0.75188
32036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25082,,,,,,,,,
32537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25475,,,,,,,,,
32621.8,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.38889,0,1.38889
33037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25866,,,,,,,,,
33089.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,2.12766,100,100,0,0,0
33538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,,,,,,,,,
34039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26652,,,,,,,,,
34539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27043,,,,,,,,,
34681.5,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0.628931,100,100,0,0,0.628931
35039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27431,,,,,,,,,
35293.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,0,100,100,3.1746,6.34921,0
35539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27823,,,,,,,,,
36039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28214,,,,,,,,,
36539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28607,,,,,,,,,
36801,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.662252,1.3245
37036.7,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,4,0,0
37043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,,,,,,,,,
37539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,,,,,,,,,
38040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29722,,,,,,,,,
38540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30075,,,,,,,,,
38979.5,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,0,0.515464,1.02564
39039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30427,,,,,,,,,
39133.3,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,0,0,6.25
39539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30777,,,,,,,,,
40040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127,,,,,,,,,
40075.2,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,1.05263,1.06383,0
40540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31480,,,,,,,,,
41041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,,,
41226.6,51000,51000,49000,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,0.869565,100,100,0,0.862069,0.869565
41540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32185,,,,,,,,,
42042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32537,,,,,,,,,
42194.3,51000,51000,49000,51000,46000,49000,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,1.02041,0,1.03093
42542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,,,,
43025.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,0,0,0
43041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,,,,,,,,,
43542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33595,,,,,,,,,
