# Started at: 2022-06-27 01:47:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_26_21_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_26_21_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4340.71,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,1.76991
4537.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
4543.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5037.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
5098.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5141.34,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,406,19160,7778,196,19152,3753,352,4808,1692,80,,,,,,,100,100,1.25,100,100,5.06329
5538.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
5647.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5674.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6037.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
6194.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6539.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
6741.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6751.04,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,1.88679
7039.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,
7290.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7539.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
7709.72,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,98.9691,2.10526
7837.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8040.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
8067.81,53500,53500,51000,53500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7855,200,19152,3830,352,4808,1692,80,,,,,,,100,100,2.7027,100,100,8.57143
8394.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8540.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
8941.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9041.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,
9435.21,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.49254
9489.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9541.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
10036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,
10544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,
10585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10591.9,53500,53500,51000,53500,48000,50500,52500,187,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.76991
10601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,
11085.3,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,6.25
11143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,
11690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,
12236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,
12783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12872.1,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,1.69492
13045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,
13321.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,0
13333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,
13881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,
14113.2,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,200,19152,3830,352,4808,1692,80,,,,,,,100,100,0,100,100,5.12821
14439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,
14987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
15534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,
15671.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,1.94805
16049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
16084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,
16632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16822.7,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,0.892857
17049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,
17188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17396.1,53500,53500,51500,53500,48000,51000,52700,183,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,1.75439,100,100,3.57143
17550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,
17648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
17736.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,,,,,
18281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
18565.5,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,348,4808,1673,80,,,,,,,100,100,0,100,100,1.73913
18830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,,,
19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
19378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
19798.5,53500,53500,51500,53500,48000,51000,52700,53,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,2.45902
19926.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,
20316.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,7.84314
20484.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
21032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,
21078.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.66667
21170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11225,,,,,,,,,,
21580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,
22129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
22468.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,1.45985
22556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,,,,,
22576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
22677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,
23233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
23341.4,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,1.14943,100,100,3.52941
23558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,
23781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
24059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,
24327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
24503.9,54000,54000,51500,54000,48000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,408,19160,7817,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,1.73913
24558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,
24875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
25060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
25423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
25559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13364,,,,,,,,,,
25885.6,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,1.48148
25971.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
26033,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,0
26062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,
26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
26561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897,,,,,,,,,,
27061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,
27072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
27148.1,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.66972
27562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
27621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
28064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,,,,
28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
28565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,,,,
28715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28770.6,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.875
29066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176,,,,,,,,,,
29274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,
29818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29826,54000,54000,51500,54000,48000,51250,53000,187,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0.943396,100,100,3.84615
30066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,,
30145.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,6.06061
30367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,
30914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,,
31091.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.031e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.17391
31463.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
