# Started at: 2022-06-26 16:12:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_28_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_28_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2710.51,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.981e+06,2.036e+06,2.037e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,168,19168,3220,176,4816,847,80,,,,,,,100,1.36986,1.36986,100,100,100
3044.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
3045.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3445.03,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,2.7027,100,100,100
3544.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,,
4030.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4044.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,,,,,
4077.41,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
4543.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,,
4813.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4988.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5021.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5043.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,,
5266.96,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.847458,2.47934,100,100,100
5543.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,,,,
6007.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6043.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,,
6543.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,,
6565.5,57500,57500,54500,57500,51000,54000,56000,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.53846,0.775194,100,100,100
6996.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7044.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,,
7126.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,,,
7627.73,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0.943396,0.943396,100,100,100
7984.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8044.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,,,,
8543.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,,
8588.61,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,2.08333,1.05263,100,100,100
8980.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9044.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,,
9439.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9543.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,,,
9744.47,57500,57500,54500,57500,52000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0.869565,0.862069,100,100,100
9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9968.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16610,,,,,,,,,,,
10544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17445,,,,,,,,,,,
10794.3,57500,57500,54500,57500,52000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,1.88679,0,100,100,100
10953.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,,,,,
11472.6,57500,57500,54500,57500,52000,54250,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,4.34783,4.34783,100,100,100
11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,,
11737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12028.4,57500,57500,54500,57500,52000,54250,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.81818,0,100,100,100
12044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,,,,,,,,,,,
12543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20766,,,,,,,,,,,
12930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,,,,,
13298.7,57500,57500,54500,57500,52000,54250,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
13543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22433,,,,,,,,,,,
13917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,
14065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14214.3,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.025e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,2.1978,2.1978,100,100,100
14543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,,,,,,
14858.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14903.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,,,,,
15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,,,,,
15670.2,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,1.37931,0,100,100,100
15888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,,
16356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27428,,,,,,,,,,,
16671.9,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,1,100,100,100
16871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,,,,,,,,,,,
17543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29083,,,,,,,,,,,
17860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17876,57500,57500,54500,57500,52000,54250,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.68067,2.47934,100,100,100
18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29920,,,,,,,,,,,
18169.6,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,0,3.33333,100,100,100
18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30754,,,,,,,,,,,
18619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,
19092.7,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,1.08696,0,100,100,100
19543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419,,,,,,,,,,,
19780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33243,,,,,,,,,,,
20399.9,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,1.52672,100,100,100
20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34059,,,,,,,,,,,
20812.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34894,,,,,,,,,,,
21543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35729,,,,,,,,,,,
21794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21968.2,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.89873,0.641026,100,100,100
22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36559,,,,,,,,,,,
22331.4,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
22544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37393,,,,,,,,,,,
22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,,,,,,
23155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,,,,,,
23697.6,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,2.17391,2.18978,100,100,100
23768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39873,,,,,,,,,,,
24108.7,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,2.5,0,100,100,100
24543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40708,,,,,,,,,,,
24718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41539,,,,,,,,,,,
25303,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,0,0,100,100,100
25467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42371,,,,,,,,,,,
25738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43195,,,,,,,,,,,
26543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,,,,,,,,,,,
26678.4,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.008e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,1.44928,2.18978,100,100,100
26729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,,,,,,
27149.4,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,0,0,100,100,100
27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45697,,,,,,,,,,,
27712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46529,,,,,,,,,,,
28544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47364,,,,,,,,,,,
28695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28925,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,0.564972,0.568182,100,100,100
29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48184,,,,,,,,,,,
29148.5,57500,57500,54500,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,176,4816,847,80,,,,,,,100,8.69565,12.5,100,100,100
29543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49008,,,,,,,,,,,
29644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49841,,,,,,,,,,,
30116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50677,,,,,,,,,,,
30664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30993.3,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.6129,0.549451,100,100,100
31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51508,,,,,,,,,,,
31544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52341,,,,,,,,,,,
31647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31710,57500,57500,55000,57500,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,0,0,100,100,100
32044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53161,,,,,,,,,,,
32399.1,57500,57500,55000,57500,52000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,2.89855,2.85714,100,100,100
32433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53979,,,,,,,,,,,
32634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
33044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54810,,,,,,,,,,,
33543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55643,,,,,,,,,,,
33620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33703.5,58000,58000,55000,58000,52000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,1.52672,0.769231,100,100,100
34043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56473,,,,,,,,,,,
