# Started at: 2022-06-25 16:38:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_26_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_26_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4549.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
5049.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,,,,
5134.83,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.5873,3.1746
5549.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,
6049.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,,
6098.78,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0
6549.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,
7050.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,,,
7550.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,,
7756.17,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.21212,1.22699
8046.34,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0
8055.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,
8550.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
9050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,
9551.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,,,,,
9593.29,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2.028e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.653595,1.29032
10051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,,,,
10551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,
10674.1,56500,56500,55000,56500,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0.925926,100,1.86916,0.943396
11051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,,
11551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,
11584.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.0989,1.0989
12052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,,,,
12447.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.16279,1.16279
12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,
13053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,
13066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
13502.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0,100,0.970874,1.90476
13553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,,,,
14053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,
14553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580,,,,,,,,,,
14567.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.943396,0.943396
15054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,
15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
15254.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.44928,1.47059
15554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12380,,,,,,,,,,
16054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,
16348.3,56500,56500,55000,56500,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,1.86916,0.934579
16555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,,,,
17055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,,,,
17387.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.961538,0
17554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,,,,
18055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,
18555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,
18719.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.975e+06,1.978e+06,1.978e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,8,4816,38,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.51515,0
19055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,,,,
19555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,,
19917.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,2.47934,100,1.66667,1.68067
20055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15970,,,,,,,,,,
20554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,
20777.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,1.17647
21055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769,,,,,,,,,,
21556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,
21925.6,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.884956,0
22056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,,,
22355.8,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,6.81818,2.38095
22557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17965,,,,,,,,,,
22634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
23057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,,
23148.9,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.28205,0
23558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18765,,,,,,,,,,
24058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19164,,,,,,,,,,
24506.8,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0.740741
24558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,,,
25058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19962,,,,,,,,,,
25369,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,1.17647,100,2.32558,3.44828
25558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20360,,,,,,,,,,
26058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20759,,,,,,,,,,
26559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21158,,,,,,,,,,
26953.3,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.636943,0.636943
27059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,,,,,
27317.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,2.7027,2.77778
27559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,,,
28059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22355,,,,,,,,,,
28118.4,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,2.53165,2.5
28559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,,,
29059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,,,
29559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23551,,,,,,,,,,
29672.3,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.29032,0.653595
30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23950,,,,,,,,,,
30559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,,,,
30795.1,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.78571,1.76991
31059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24748,,,,,,,,,,
31075.6,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0,0
31559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25145,,,,,,,,,,
32059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25544,,,,,,,,,,
32481.5,57500,57500,55500,57500,52000,54750,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0.70922,100,2.14286,2.14286
32559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,
33058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26342,,,,,,,,,,
33559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26741,,,,,,,,,,
33569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
33689,57000,57000,55500,57000,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.833333,0.840336
34059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27140,,,,,,,,,,
34559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27538,,,,,,,,,,
34994.6,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,2.29008,1.53846
35059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,,,,,
35559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336,,,,,,,,,,
35621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
35997.9,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4808,1461,80,,,,,,,100,100,0,100,0,1.0101
36060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,
36560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29134,,,,,,,,,,
36830.3,57500,57500,55000,57500,52000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4808,1461,80,,,,,,,100,100,1.19048,100,1.20482,1.20482
37060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29533,,,,,,,,,,
37092.7,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,3.84615,3.84615
37560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29929,,,,,,,,,,
38060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30328,,,,,,,,,,
38561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30728,,,,,,,,,,
38747.8,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.609756,1.21951
39064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31128,,,,,,,,,,
39562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31527,,,,,,,,,,
39868.7,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0.892857,100,0,1.78571
40062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,,,,,
40562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32324,,,,,,,,,,
40685,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,366,19168,7015,172,19160,3295,304,4816,1464,80,,,,,,,100,100,1.21951,100,2.46914,0
41062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32723,,,,,,,,,,
41420.5,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,1.36986,1.35135
41562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33121,,,,,,,,,,
42062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33520,,,,,,,,,,
42451.9,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,172,19160,3295,304,4816,1464,80,,,,,,,100,100,0,100,0.980392,0.970874
42562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33919,,,,,,,,,,
43062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,
43131.9,57500,57500,55000,57500,52000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,172,19160,3295,308,4816,1483,80,,,,,,,100,100,0,100,2.94118,1.49254
