# Started at: 2022-06-25 17:54:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3435.58,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,80,19184,1534,228,4816,1098,120,,,,,,,100,0,0,100,1.51515,3.0303
3559.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4076.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4621.83,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,0.840336
4746.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5285.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5413.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5819.7,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.833333,0.833333
6081.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6218.57,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,2.5,0,100,2.5641,0
6756.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7421.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7866,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.21951,0.60241
8092.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8418.59,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.81818,0
8736.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
8763.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9297.68,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,0,0,100,2.27273,1.13636
9440.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10370.4,57000,57000,56000,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.85185,0
10463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11552.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.854701,0.847458
12124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12359.4,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,0,0,100,1.25,1.25
12800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13465.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13684.2,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0.757576,0
13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14366.8,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.44928,1.44928
14800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15728.1,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0.729927,0.735294,100,1.47059,1.48148
16143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16760.8,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,0
16811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17337.2,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.72414,1.72414
17368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18292.6,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,1.04167,1.04167,100,1.05263,2.08333
18819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19771.1,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0.680272,0
20153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20478.8,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,1.42857
20820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20824.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21533.3,56500,56500,55500,56500,53000,55250,56400,186,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,0,0,100,2.80374,1.88679
22170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22708.9,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,0.854701
22837.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23025.1,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,3.22581,0
23509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24406.5,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,0.729927,0,100,2.17391,0.729927
24852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25926.6,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.657895,0.657895
25998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26864.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26924.1,56500,56500,55500,56500,53000,55000,56400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2,0
27540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27877.8,57000,57000,55000,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,1.05263,0,100,0,0
28209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28697.3,56500,56500,55500,56500,53000,55250,56200,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,2e+06,2e+06,2.001e+06,630078,887890,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.20482,0
28878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29343,57000,57000,55500,57000,53000,55000,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.5873,3.0303
29448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
30216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30994.2,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.21212,0.606061
31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31230.1,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0,0
31546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32694.7,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,1.36054,0.680272
32874.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33766.7,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,1.85185,100,1.86916,0.943396
34219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34661.1,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,1.11111,1.11111
34889.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35314.6,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,3.0303,0
35557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36585.9,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0.787402,0,100,1.5873,0.793651
36897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37878.8,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,0.775194,0
38078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38179,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,0
38232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39002.9,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,0,0,100,2.40964,1.20482
39573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
39804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40174.4,56500,56500,55500,56500,53000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,228,4816,1098,120,,,,,,,100,1.69492,0,100,1.72414,1.7094
40239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40906.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41547.9,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0.729927,0.724638
41575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42555.7,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,80,19184,1534,228,4816,1098,120,,,,,,,100,0,0.990099,100,2,1
42920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
43259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43532.8,56500,56500,55500,56500,53000,54750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,0,0
43589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
44230.4,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,240,19192,4606,76,19184,1457,224,4816,1078,120,,,,,,,100,0,0,100,2.85714,1.42857
44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44928.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
