# Started at: 2022-06-26 02:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_7_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
31530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58833,,,,,,,,,,
31747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
32031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59767,,,,,,,,,,
32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
32530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60698,,,,,,,,,,
32593.8,57000,57000,54500,57000,51000,54250,56200,185,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.628931,0.632911,0.632911
32751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
33030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61629,,,,,,,,,,
33259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
33508.5,56500,56500,55000,56500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.005e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.08696,2.15054,2.17391
33531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62562,,,,,,,,,,
33763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
34030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63496,,,,,,,,,,
34267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64430,,,,,,,,,,
34769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,,
34965.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
35030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65362,,,,,,,,,,
35084.3,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,7.69231,7.69231
35273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
35530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66295,,,,,,,,,,
35775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,,,
36030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67225,,,,,,,,,,
36253.2,56500,56500,54500,56500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
36275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
36530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68154,,,,,,,,,,
36777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,,
37014.8,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.046e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.31579,1.2987,0
37030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69085,,,,,,,,,,
37281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
37530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70017,,,,,,,,,,
37785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
38030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70949,,,,,,,,,,
38288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
38530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882,,,,,,,,,,
38790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
38839.9,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.0929,0,0
39030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72812,,,,,,,,,,
39298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,,
39530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73745,,,,,,,,,,
39767.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.045e+06,2.055e+06,2.051e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2.17391,2.15054,0
39803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
40031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74679,,,,,,,,,,
40306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
40530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75612,,,,,,,,,,
40530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
40575.3,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.23457,0
40809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,,
41030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76542,,,,,,,,,,
41313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
41530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77475,,,,,,,,,,
41532,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.049e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.04167,0,0
41815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,,
42030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78405,,,,,,,,,,
42323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,,,,
42530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79337,,,,,,,,,,
42593.9,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0.943396
42825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
43030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80269,,,,,,,,,,
43328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
43531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81205,,,,,,,,,,
43830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
43949.4,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.729927,0.735294,0
44031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82139,,,,,,,,,,
44335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
44530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83072,,,,,,,,,,
44837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
44862.9,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,3.22581
45031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84003,,,,,,,,,,
45337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
45431.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.75439,0
45530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84932,,,,,,,,,,
45841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
46030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85863,,,,,,,,,,
46345.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
46530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86796,,,,,,,,,,
46821.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
46849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
47030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87727,,,,,,,,,,
47350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,,
47355.4,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,2.033e+06,2.034e+06,2.032e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.88679,0
47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88660,,,,,,,,,,
47853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
48030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89589,,,,,,,,,,
48333.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2.04082,2.0202,0
48361.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
48531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90520,,,,,,,,,,
48864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,,
49030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91451,,,,,,,,,,
49365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,,
49531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92384,,,,,,,,,,
49717.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.045e+06,2.052e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,2.15827,0
49868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,
50031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93313,,,,,,,,,,
50073.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,0,0
50368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
50531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94244,,,,,,,,,,
50871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,,
51030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95174,,,,,,,,,,
51371,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,1.53846
51378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
51531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96109,,,,,,,,,,
51881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
52030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97039,,,,,,,,,,
52105.1,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.36986,0
52383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97972,,,,,,,,,,
52884.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,,
53031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98904,,,,,,,,,,
53387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,,
53530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99840,,,,,,,,,,
53796.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,1.75439
53895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
54030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100772,,,,,,,,,,
54399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
54531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101706,,,,,,,,,,
54900.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
54910.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.909091,1.78571,0
55030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102639,,,,,,,,,,
55403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
55531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103573,,,,,,,,,,
55906.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
55957.3,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.952381,0.952381,0
56031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104503,,,,,,,,,,
56410.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
56530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105435,,,,,,,,,,
56798.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,1.17647
56919.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
57030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106364,,,,,,,,,,
57422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
57531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107297,,,,,,,,,,
57914.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.78571,0.900901,0.900901
57925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,,,,
58031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108231,,,,,,,,,,
58428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
58530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109164,,,,,,,,,,
58576.2,57000,57000,54500,57000,51000,54500,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.49254,0,0
58932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6197,,,,,,,,,,,
59030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110096,,,,,,,,,,
59434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
59530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111032,,,,,,,,,,
59934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,,
59981.7,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.42857,1.42857,0
60030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111966,,,,,,,,,,
60436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
60531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112902,,,,,,,,,,
60938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,,
60992.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.990099,1.94175,0
61031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113838,,,,,,,,,,
61441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,,,
61530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114769,,,,,,,,,,
61849.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
61944.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,,
62031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115697,,,,,,,,,,
62445.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,,
62531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116627,,,,,,,,,,
62950.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
62984.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.76991,0.884956,0.884956
63031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117553,,,,,,,,,,
63453.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
63530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118485,,,,,,,,,,
63584.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.63934,0,0
63956.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
64031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119417,,,,,,,,,,
64356.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
64460.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
64530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120349,,,,,,,,,,
64963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
65031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121279,,,,,,,,,,
65466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,,
65531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122211,,,,,,,,,,
