# Started at: 2022-06-24 18:27:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_25_0_0_24_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21320.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0.952381
21545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37791,,,,,,,,,
22045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,,,,
22545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39521,,,,,,,,,
22800,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,0,0.684932
23045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40388,,,,,,,,,
23545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41255,,,,,,,,,
23621.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,2.40964
24045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42124,,,,,,,,,
24254.4,56500,56500,54000,56500,50000,53750,55500,188,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,308,4808,1480,0,,,,,,,100,100,100,100,1.5873,3.125
24545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42992,,,,,,,,,
24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43858,,,,,,,,,
25542,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0.78125,1.5748
25549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44723,,,,,,,,,
26045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45590,,,,,,,,,
26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46458,,,,,,,,,
26969.3,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,308,4808,1480,0,,,,,,,100,100,100,100,0.704225,0
27045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47326,,,,,,,,,
27544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48194,,,,,,,,,
27802.3,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19144,918,12,4816,57,422,19160,8085,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,1.20482,0
28045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49062,,,,,,,,,
28545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49931,,,,,,,,,
28653.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,8,4816,38,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,1.19048,1.17647
28888.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801,,,,,,,,,
29544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51666,,,,,,,,,
29627.4,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,2.04082,1.04167
30044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52534,,,,,,,,,
30437.2,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,1.25,0
30545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53402,,,,,,,,,
31045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54271,,,,,,,,,
31079.5,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2.006e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,0,1.5625
31545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55142,,,,,,,,,
32045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56022,,,,,,,,,
32477.4,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,1.43885,0.719424
32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56904,,,,,,,,,
33004.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57784,,,,,,,,,
33545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58665,,,,,,,,,
33923.7,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,308,4816,1483,0,,,,,,,100,100,100,100,1.38889,0.694444
34045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59531,,,,,,,,,
34544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60397,,,,,,,,,
34569.5,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61276,,,,,,,,,
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,,,
35634.7,57000,57000,54000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0.943396,0.943396
36044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63043,,,,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63929,,,,,,,,,
36922,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.5625,0.78125
37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64814,,,,,,,,,
37117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37265.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
37544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65694,,,,,,,,,
38045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66576,,,,,,,,,
38149.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,918,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.13636
38545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67457,,,,,,,,,
39045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68341,,,,,,,,,
39147.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,3
39545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229,,,,,,,,,
40045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70112,,,,,,,,,
40545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70996,,,,,,,,,
40961,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0.555556
41045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71882,,,,,,,,,
41233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41283.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
41545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72768,,,,,,,,,
42045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73654,,,,,,,,,
42468.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,424,19160,8123,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.854701,0
