# Started at: 2022-06-24 21:11:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43250.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
43561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35937,,,,,,,,,,
44061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,
44354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,,,,,
44631.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,80,,,,,,,100,100,0,0.729927,0.719424,0.729927
45062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37178,,,,,,,,,,
45563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37592,,,,,,,,,,
45765.1,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0.884956,0,0.884956
46063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38006,,,,,,,,,,
46563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38419,,,,,,,,,,
46621.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
47063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832,,,,,,,,,,
47490.1,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,172,4816,828,80,,,,,,,100,100,1.14943,1.14943,1.16279,1.14943
47563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39245,,,,,,,,,,
48063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39659,,,,,,,,,,
48563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40072,,,,,,,,,,
48737.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,1.5873,0
48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49042.1,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,6.45161,3.22581
49063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40485,,,,,,,,,,
49563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40898,,,,,,,,,,
50063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41312,,,,,,,,,,
50563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41724,,,,,,,,,,
50955.7,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,172,4816,828,80,,,,,,,100,100,0.52356,0.52356,0.52356,1.04167
51063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,,,,
51564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42552,,,,,,,,,,
51945.5,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.048e+06,2.055e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,1,0,0
52064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42966,,,,,,,,,,
52509,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,1.75439,0
52564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43379,,,,,,,,,,
53064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,,,,
53210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44206,,,,,,,,,,
53724.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,0,0,1.63934
54064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44619,,,,,,,,,,
54564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45033,,,,,,,,,,
54763.4,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0.952381
55064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,,,,,
55564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45859,,,,,,,,,,
55836.2,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0.925926,0
56065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46273,,,,,,,,,,
56393.4,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
56565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46686,,,,,,,,,,
57066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47100,,,,,,,,,,
57471.5,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.934579,0,0.934579,0.925926
57566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47514,,,,,,,,,,
57642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47928,,,,,,,,,,
58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48341,,,,,,,,,,
58801.3,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0.757576,0,0.75188
59066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755,,,,,,,,,,
59425.8,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,172,4816,828,80,,,,,,,100,100,1.5873,3.1746,1.6129,1.5873
59566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49167,,,,,,,,,,
60066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49581,,,,,,,,,,
60566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49994,,,,,,,,,,
60792.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,1.44928,0
61066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50408,,,,,,,,,,
61494.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.007e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50821,,,,,,,,,,
62067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51227,,,,,,,,,,
62068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62206.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,1.38889,1.40845,0
62567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51640,,,,,,,,,,
63067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52053,,,,,,,,,,
63434.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,1.6129,0,3.2,0
63567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52467,,,,,,,,,,
64067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52881,,,,,,,,,,
64567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53294,,,,,,,,,,
64649.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,2.004e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0.826446,0.819672,0
65067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53707,,,,,,,,,,
65397.8,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,0,0,0
65567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54120,,,,,,,,,,
66067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54534,,,,,,,,,,
66495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66545.8,53500,53500,51500,53500,48000,51000,52700,49,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.004e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,0.869565,0,0.869565
66567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54947,,,,,,,,,,
67067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55361,,,,,,,,,,
67567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55774,,,,,,,,,,
67983.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0.699301
68067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56187,,,,,,,,,,
68115.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,7.14286
68567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56600,,,,,,,,,,
69067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57013,,,,,,,,,,
69567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57423,,,,,,,,,,
69569.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,1.36986,0.684932,0
70067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57833,,,,,,,,,,
70567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58245,,,,,,,,,,
70568.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,1
70922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58659,,,,,,,,,,
71568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59072,,,,,,,,,,
71897.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,80,,,,,,,100,100,0.75188,1.50376,0.75188,0.757576
72068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59485,,,,,,,,,,
72481,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59899,,,,,,,,,,
73068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60312,,,,,,,,,,
73448.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
73568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60726,,,,,,,,,,
74068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61139,,,,,,,,,,
74146.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
74568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61551,,,,,,,,,,
75068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61964,,,,,,,,,,
75111.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,2.08333,1.03093,2.06186
75354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
75568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62378,,,,,,,,,,
76068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62792,,,,,,,,,,
76213,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0.900901,0,0
76568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63205,,,,,,,,,,
77068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63619,,,,,,,,,,
77568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64031,,,,,,,,,,
77767.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.044e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,172,4816,828,80,,,,,,,100,100,0,0.645161,2.54777,0
78068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64445,,,,,,,,,,
78568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64858,,,,,,,,,,
78600.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,0,0,1.19048
79068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65272,,,,,,,,,,
79569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65686,,,,,,,,,,
79776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
79950.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,316,19176,6059,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.735294,0,0.740741,0.740741
80069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66100,,,,,,,,,,
80570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66498,,,,,,,,,,
80808.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,1.16279,1.16279,1.16279,1.17647
81070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66902,,,,,,,,,,
81555.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,1.33333
81570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67316,,,,,,,,,,
82071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67728,,,,,,,,,,
82571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68138,,,,,,,,,,
82893.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0.746269
83071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68548,,,,,,,,,,
83317.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,2.32558,0
83571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68958,,,,,,,,,,
84071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69371,,,,,,,,,,
84209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
84279.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.04167,1.03093,1.05263,1.03093
84572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69785,,,,,,,,,,
85071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70198,,,,,,,,,,
85572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70612,,,,,,,,,,
85656.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0.724638,0.729927
86073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71026,,,,,,,,,,
86152.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,2,0
86572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71438,,,,,,,,,,
87072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71850,,,,,,,,,,
87573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72264,,,,,,,,,,
87670.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.657895,0,0.657895,0.657895
88073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72677,,,,,,,,,,
88126,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,0,0,0
88573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73090,,,,,,,,,,
88635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
89074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73504,,,,,,,,,,
89573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73916,,,,,,,,,,
