# Started at: 2022-06-24 15:24:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_33_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5535.07,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0.740741,0
5541.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,
5605.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
6038.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
6539.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
6803.15,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0.787402,0
7040.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,
7540.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,
7916.77,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.900901
8040.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,
8438.86,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,1.92308,100,100,0,0,0
8540.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
9041.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,
9351.39,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
9542.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,
10042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,
10434.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
10542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,
11042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,,,,
11541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
11556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
11611.7,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
12041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,
12542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,
12590.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,1.02041,100,100,0,0,1.0101
13043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
13183.3,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.66667
13543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,
14044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11346,,,,,,,,,,
14137,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
14544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,
15043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,
15150.9,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.980392,0,0.990099
15543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,
16021.6,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,2.24719,100,100,0,0,1.14943
16044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
16543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,,
17044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,
17545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,
17687.1,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.598802
18046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,
18061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18145,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,2.17391
18545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,
19045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,
19546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769,,,,,,,,,,
19840.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0.591716,0
20046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,
20409.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,1.72414,0
20545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,,,,
21045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,,,,,
21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,
21693.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.53846
22046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17777,,,,,,,,,,
22360.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
22547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18173,,,,,,,,,,
23047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,,,,
23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,
23681.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.50376,1.50376,1.51515
24047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,,,,,
24548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19785,,,,,,,,,,
24551.1,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.14943
25047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190,,,,,,,,,,
25171.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.5873
25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20595,,,,,,,,,,
25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
26048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,
26548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,,,,,
26620.7,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0.684932,100,100,0,0,0
27048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,,
27112,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
27548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22212,,,,,,,,,,
28005.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,2.22222,0,1.1236
28048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22614,,,,,,,,,,
28548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,,,,,
29048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23421,,,,,,,,,,
29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833,,,,,,,,,,
29923.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.520833
30048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24240,,,,,,,,,,
30548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24646,,,,,,,,,,
30869.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
31049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25051,,,,,,,,,,
31463.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.66667
31549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,,,,,
31553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
32049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25858,,,,,,,,,,
32275.3,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,2.40964,0,1.21951
32549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26263,,,,,,,,,,
33050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26667,,,,,,,,,,
33263.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
33550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27071,,,,,,,,,,
34049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27484,,,,,,,,,,
34135.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
34549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27897,,,,,,,,,,
35049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306,,,,,,,,,,
35456.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.75188
35550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,
36049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29141,,,,,,,,,,
36550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29556,,,,,,,,,,
36796.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0.740741,100,100,0,0,0.746269
37050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29973,,,,,,,,,,
37549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30390,,,,,,,,,,
37937.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
38050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30808,,,,,,,,,,
38373.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,2.27273,100,100,0,0,2.27273
38550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31226,,,,,,,,,,
38561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31644,,,,,,,,,,
39234.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,1.14943,0,1.14943
39551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32062,,,,,,,,,,
40052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,,,,
40288,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.943396,0,0.943396
40552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32898,,,,,,,,,,
41052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,,,
41551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33732,,,,,,,,,,
41806.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
42051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,,,,
42552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34567,,,,,,,,,,
42845.6,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.90476,0,1.90476
43052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34984,,,,,,,,,,
43553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,,,,
43877.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.970874
44052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35804,,,,,,,,,,
