# Started at: 2022-06-25 01:06:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,,,,,,
34147.7,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
34245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
34566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,,,,,,
34867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
35066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22588,,,,,,,,,,,
35093.3,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.06383,1.05263
35488.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
35567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,,,,,
36068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,,
36110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
36568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23554,,,,,,,,,,,
36577.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.34228,1.35135
36732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
37069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23878,,,,,,,,,,,
37353.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
37570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24202,,,,,,,,,,,
37816.3,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1765,156,4816,751,80,,,,,,,100,0,0,100,0,0.806452
37974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
38004.6,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24524,,,,,,,,,,,
38570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24847,,,,,,,,,,,
38597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
39071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25167,,,,,,,,,,,
39073.4,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.934579,0
39219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
39572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,,
39839.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
40073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25815,,,,,,,,,,,
40459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
40552.4,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0.680272,0.680272
40574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
41073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26462,,,,,,,,,,,
41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
41573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26785,,,,,,,,,,,
41703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
41997,52000,52000,50500,52000,48000,50250,51400,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0.689655,100,1.37931,2.73973
42073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27104,,,,,,,,,,,
42324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
42574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27428,,,,,,,,,,,
42735,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
42946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
43074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27751,,,,,,,,,,,
43565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
43574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,,,,,,
43702.7,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.04167
44075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28398,,,,,,,,,,,
44187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
44575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28721,,,,,,,,,,,
44802.3,52000,52000,50500,52000,48000,50250,51400,133,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.917431,1.81818
44810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
45076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29040,,,,,,,,,,,
45422,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0
45431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
45576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29363,,,,,,,,,,,
46053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
46077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29686,,,,,,,,,,,
46577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,,,,,,,,,,,
46675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
46787.4,52000,52000,50500,52000,48000,50250,51600,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.735294,0.729927
47077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30332,,,,,,,,,,,
47297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
47577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30655,,,,,,,,,,,
47750.1,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,1.04167,1.04167,100,1.05263,2.08333
47919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
48078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30974,,,,,,,,,,,
48541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
48577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31297,,,,,,,,,,,
48804.8,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1765,152,4816,732,80,,,,,,,100,0,0,100,0.943396,0
49078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31621,,,,,,,,,,,
49162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
49579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31945,,,,,,,,,,,
49743.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.05263
49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
50079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32268,,,,,,,,,,,
50212.8,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0
50405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
50579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32590,,,,,,,,,,,
51028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
51079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,,,,,,,,,,,
51430.6,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0.819672,100,2.43902,1.63934
51580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33232,,,,,,,,,,,
51651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
52080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33556,,,,,,,,,,,
52160.5,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.36986
52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
52580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33878,,,,,,,,,,,
52893.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
53080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34202,,,,,,,,,,,
53441.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0.787402
53513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
53581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34525,,,,,,,,,,,
54082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34846,,,,,,,,,,,
54134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
54581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35169,,,,,,,,,,,
54754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
54961,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,1.31579,1.31579
55081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35493,,,,,,,,,,,
55375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
55531.5,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0
55582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35816,,,,,,,,,,,
55997.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
56081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,,,,,,,,,,,
56476.3,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.05263,0
56583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,,,,
56619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
57083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36783,,,,,,,,,,,
57241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
57420.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,1.05263,1.05263,100,1.06383,2.10526
57583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37106,,,,,,,,,,,
57863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
58007,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.69492
58084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37429,,,,,,,,,,,
58483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
58584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37753,,,,,,,,,,,
59083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38076,,,,,,,,,,,
59105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
59178.1,52000,52000,51000,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0.854701,0
59583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38397,,,,,,,,,,,
59727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
60083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38718,,,,,,,,,,,
60347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
60426.4,52000,52000,50500,52000,48000,50250,51400,185,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.6129,0.806452
60583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39041,,,,,,,,,,,
60968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
61084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39366,,,,,,,,,,,
61272.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
61585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39689,,,,,,,,,,,
61589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
62007.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,1.35135,0
62085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40012,,,,,,,,,,,
62209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
62586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40334,,,,,,,,,,,
62831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
63086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40655,,,,,,,,,,,
63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
63586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40979,,,,,,,,,,,
63834.8,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0.549451,1.63934
64057.3,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,4.34783
64073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
64086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41301,,,,,,,,,,,
64587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41625,,,,,,,,,,,
64692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
65088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41950,,,,,,,,,,,
65153.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.917431,0
65313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
65589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42270,,,,,,,,,,,
65935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
66089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42592,,,,,,,,,,,
66557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
66590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42915,,,,,,,,,,,
66927.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1764,152,4816,732,80,,,,,,,100,0,0.561798,100,0.564972,1.13636
67090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43238,,,,,,,,,,,
67177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
67591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43562,,,,,,,,,,,
67632.5,52000,52000,50500,52000,48000,50000,51400,28,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
67799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
68091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43885,,,,,,,,,,,
68421.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
68591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44204,,,,,,,,,,,
68968.8,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0.746269,0,100,0.75188,2.25564
69045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
69092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44526,,,,,,,,,,,
69591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44849,,,,,,,,,,,
69666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
69931.2,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.04167
70091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45170,,,,,,,,,,,
70288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
70591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45493,,,,,,,,,,,
