# Started at: 2022-06-25 02:07:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_24_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_24_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34754.9,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.66667,2.47934
35041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49673,49648,,,,,,,,,
35201.9,62000,62000,59500,62000,56000,59500,60700,185,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.22222,2.27273
35541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50379,50353,,,,,,,,,
35787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51085,,,,,,,,,,
36041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51059,,,,,,,,,
36541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51791,51765,,,,,,,,,
36828,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,0.625,1.85185
37041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52470,,,,,,,,,
37041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52497,,,,,,,,,,
37404.2,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,3.50877,3.44828
37541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53204,53177,,,,,,,,,
38041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53905,53878,,,,,,,,,
38111.4,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.85714,0
38142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54611,54584,,,,,,,,,
39041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55318,55291,,,,,,,,,
39541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56024,55997,,,,,,,,,
39639.9,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.31579,1.3245
40041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56730,,,,,,,,,,
40041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56702,,,,,,,,,
40507.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57436,57408,,,,,,,,,
40970.4,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,3.0303,1.51515
41041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138,58109,,,,,,,,,
41541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58845,58816,,,,,,,,,
41759.6,62000,62000,60000,62000,56000,59750,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,3.79747,0
42041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59551,59522,,,,,,,,,
42227,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,97.8723,100,2.12766,0
42541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60258,,,,,,,,,,
42541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60229,,,,,,,,,
42931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
43041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60963,60933,,,,,,,,,
43541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61671,61641,,,,,,,,,
43545.8,62000,62000,60000,62000,56000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1040,120,,,,,,,100,100,100,100,2.29008,3.05344
44041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62376,,,,,,,,,,
44041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62341,,,,,,,,,
44539.2,62000,62000,60000,62000,56000,59500,61000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.0101,1.02041
44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63083,63048,,,,,,,,,
45041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63790,,,,,,,,,,
45041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63755,,,,,,,,,
45257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
45541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64497,,,,,,,,,,
45541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64462,,,,,,,,,
45776,61500,61500,59500,61500,56000,59500,61000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,99.1935,100,100,0.826446,0.813008
46041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65166,,,,,,,,,
46041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65203,,,,,,,,,,
46501.5,62000,62000,59500,62000,56000,59500,60900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,2.77778,2.8169
46541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65910,,,,,,,,,,
46541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65874,,,,,,,,,
47041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66613,,,,,,,,,,
47041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66578,,,,,,,,,
47070.2,61500,61500,60000,61500,56000,59500,60900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.75439,1.75439
47541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67320,,,,,,,,,,
47541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67285,,,,,,,,,
47612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
48041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68027,,,,,,,,,,
48041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67992,,,,,,,,,
48218.8,62000,62000,59500,62000,56000,59500,61000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.75439,0
48541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68734,,,,,,,,,,
48541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68699,,,,,,,,,
49041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69439,69403,,,,,,,,,
49541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70108,,,,,,,,,
49541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70144,,,,,,,,,,
49692.7,62000,62000,59500,62000,56000,59500,61200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,3.37838,2.05479
49986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
50041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70848,,,,,,,,,,
50041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70813,,,,,,,,,
50369.5,62000,62000,59500,62000,56000,59500,61200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.49254,0
50541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71555,,,,,,,,,,
50541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71520,,,,,,,,,
51041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72262,72227,,,,,,,,,
51541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72968,72933,,,,,,,,,
51747.7,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.45985,1.45985
52041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73673,,,,,,,,,,
52041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73639,,,,,,,,,
52206.5,62000,62000,60000,62000,56000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,6.52174,4.44444
52378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
52541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74339,,,,,,,,,
52541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74377,,,,,,,,,,
53041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75084,,,,,,,,,,
53041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75046,,,,,,,,,
53453,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.62602,0
53541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75792,75753,,,,,,,,,
54041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76459,,,,,,,,,
54041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76499,,,,,,,,,,
54541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77206,,,,,,,,,,
54541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77166,,,,,,,,,
54711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54871.1,62000,62000,59500,62000,56000,59500,61200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.12766,2.12766
55041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77872,,,,,,,,,
55041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77911,,,,,,,,,,
55077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
55248.2,62000,62000,60000,62000,56000,59500,61000,186,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.7027,2.63158
55541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78615,,,,,,,,,,
55541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78576,,,,,,,,,
56041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79322,79283,,,,,,,,,
56541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80029,79989,,,,,,,,,
56628.6,62000,62000,60000,62000,56000,59500,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.8777,0
57041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80735,80695,,,,,,,,,
57053.7,62000,62000,60000,62000,56000,59500,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.32558,4.65116
57085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
57096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
57541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81442,,,,,,,,,,
57541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81402,,,,,,,,,
58041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82140,82107,,,,,,,,,
58541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82845,82809,,,,,,,,,
58777.9,62000,62000,60000,62000,56000,59500,61200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,1.18343,1.74419
59041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83552,83515,,,,,,,,,
59344,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.78571,3.57143
59439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
59541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84259,,,,,,,,,,
59541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84222,,,,,,,,,
60041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84928,,,,,,,,,
60041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84967,,,,,,,,,,
60104.5,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,2.63158
60541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85675,,,,,,,,,,
60541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85636,,,,,,,,,
61041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86377,,,,,,,,,,
61041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86339,,,,,,,,,
61541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87084,87045,,,,,,,,,
61794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
61898.1,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.69492,2.76243
62041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87751,,,,,,,,,
62041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87790,,,,,,,,,,
62500.8,62000,62000,59500,62000,56000,59500,61200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,1.69492
62541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88497,88458,,,,,,,,,
63006.6,62000,62000,60000,62000,56000,59750,60700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,0
63041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89164,,,,,,,,,
63041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89204,,,,,,,,,,
63541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89911,89871,,,,,,,,,
64041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90571,,,,,,,,,
64041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90612,,,,,,,,,,
64193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
64431.5,62000,62000,60000,62000,56000,59750,61200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,2.8169,2.7972
64541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91319,91277,,,,,,,,,
65041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92026,,,,,,,,,,
65041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91984,,,,,,,,,
65255.5,62000,62000,60000,62000,56000,59750,61200,166,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,0,1.23457
65541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92734,92692,,,,,,,,,
66041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93398,,,,,,,,,
66041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93440,,,,,,,,,,
66207.5,61500,61500,60000,61500,56000,59750,61200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,3.15789,1.05263
66534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
66541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94104,,,,,,,,,
66541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94147,,,,,,,,,,
67041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94851,94805,,,,,,,,,
67257.8,62000,62000,60000,62000,56000,59500,61200,81,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7743,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.94175,1.92308
67541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95558,95512,,,,,,,,,
68041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96264,96218,,,,,,,,,
68541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,,,,,,,,,,
68541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96925,,,,,,,,,
68658.6,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.43885,0.719424
68966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
69041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97677,97631,,,,,,,,,
69319.3,62000,62000,59500,62000,56000,59750,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,240,19152,4596,212,4816,1020,120,,,,,,,100,100,100,100,3.0303,0
69541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98334,,,,,,,,,
69541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98381,,,,,,,,,,
70041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99105,99054,,,,,,,,,
70541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99808,99755,,,,,,,,,
70897.2,62000,62000,59500,62000,56000,59750,61200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,240,19152,4596,216,4816,1040,120,,,,,,,100,100,100,100,1.93548,1.93548
71041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100511,100459,,,,,,,,,
71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
