# Started at: 2022-06-26 01:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_34_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_34_0_0_21_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2544.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
2753.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3045.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
3339.45,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,1.6129,0.813008
3545.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
4046.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
4063.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4073.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4230.73,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,1.1236
4545.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
5045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
5063.8,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.21951,1.21951
5174.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
5397.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5545.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
6046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
6548.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
6657.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6698.81,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.609756,1.21951
6720.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
7551.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
7735.08,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.970874,100,1.92308,0.970874
8008.71,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0,0
8043.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8051.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
8553.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
9052.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
9366.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9554.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
9718.64,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.588235,1.16959
10001.9,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
10056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
10557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,,
10689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,,,
11089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
11654,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.20482,100,1.21212,0.609756
12010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,,,,,
12327.5,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
12556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
12561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
13057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
13332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
13674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13804.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.36054,1.35135
14057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
14557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
14654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14912.6,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0.900901
15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,
15558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
15728.2,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.21951,1.23457
15975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,,
16560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,,
16880.1,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.869565,100,1.73913,0
17061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,,
17298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,,
17572.7,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.42857,0
18063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,,
18070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18395.6,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,1.21951
18564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,,
18618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,,,
19564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,,,,,
19627,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.63934,2.41935
19940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
20566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,,
20628.4,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
21066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9506,,,,,,,,,,,
21259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,,,
21673.3,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.90476,0
21705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,,
22570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,,,
22585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22616.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,1.05263,100,1.05263,2.10526
23069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,,,,,,
23287.9,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
23569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,,,,,,
23907.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23909.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,,
24571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
24760.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.35135,0.680272
25071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,,,,
25230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25314.5,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
25571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,,,,
26071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11768,,,,,,,,,,,
26552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26569.7,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0.806452,2.3622
26576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,,
27074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,,
27206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
27573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,,,,,,
27575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27677.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.900901,0
27874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28069.1,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,2.5641,0
28075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,,,,,,
28576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,,,,,
29077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13126,,,,,,,,,,,
29199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29411.9,54000,54000,53000,54000,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0.740741,100,0.75188,0
29579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,,
30080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,,
30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
30581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13808,,,,,,,,,,,
30951.7,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,0.649351,0.653595
31082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
31238.3,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,3.44828,0
31583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,,,,,
31609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
31844.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,,,,,
32163.7,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,1.07527,100,0,1.08696
32583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,
32707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33059.8,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
33084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,,
33166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
33584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,,,,,
34086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,,,,
34487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34575.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,80,,,,,,,100,100,0.662252,100,2.61438,0
34588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15618,,,,,,,,,,,
35089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,,,,,,
35393.4,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,80,,,,,,,100,100,0,100,0,0
35588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,,
35810.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
36089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16299,,,,,,,,,,,
36122.8,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,80,,,,,,,100,100,0,100,1.36986,1.36986
