# Started at: 2022-06-26 15:56:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4044.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,,
4544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
4971.51,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,168,4816,809,80,,,,,,,100,100,0.862069,0,0.862069,0
5044.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,,,
5048.05,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,168,4816,809,80,,,,,,,100,100,0,0,0,12.5
5545.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,,,,,,
6045.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,,
6118.84,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,1.86916,0,1.85185
6544.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,,
7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,,
7544.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,,,,,
7606.28,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,1.33333,0,0
8045.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
8545.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,,,,,,
9000.29,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.714286,2.83688,0,0.719424
9045.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,,,,,,,,,,,
9366.54,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,2.7027,0,0
9545.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,,,,,
10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,,,
10189.2,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,2.40964,0,0
10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18136,,,,,,,,,,,
11045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001,,,,,,,,,,,
11368.9,56000,56000,54500,56000,52000,54250,55600,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.847458,1.69492,1.66667,0
11544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,,,,,
11579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,,,,,
12545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21586,,,,,,,,,,,
12855.2,56000,56000,55000,56000,52000,54250,55400,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0.675676,0,0
13030.9,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,5.55556,0
13045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22449,,,,,,,,,,,
13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,,,,,
14045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24181,,,,,,,,,,,
14544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036,,,,,,,,,,,
14752.9,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.581395,0.584795,0.581395,0.581395
15044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25900,,,,,,,,,,,
15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26766,,,,,,,,,,,
15937.1,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,1.66667,0.840336,0
16045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27633,,,,,,,,,,,
16121.1,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,0,0
16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28498,,,,,,,,,,,
17045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29365,,,,,,,,,,,
17378.1,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.793651,1.5873,0,0.8
17545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30224,,,,,,,,,,,
18044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31092,,,,,,,,,,,
18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,,
18913.2,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,0,1.29032
19014.9,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.011e+06,2.042e+06,2.045e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,9.09091,0,0
19044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32825,,,,,,,,,,,
19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33690,,,,,,,,,,,
20044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34557,,,,,,,,,,,
20544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35413,,,,,,,,,,,
20813.7,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.555556,0.558659,1.65746,0.558659
21044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36281,,,,,,,,,,,
21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,,,,,,,,,,,
21982.9,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0.854701,0,0
22044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38016,,,,,,,,,,,
22352.5,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,0,0
22544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38884,,,,,,,,,,,
23044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39749,,,,,,,,,,,
23545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40606,,,,,,,,,,,
23994.2,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,1.21951,0.609756,0.609756
24044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41472,,,,,,,,,,,
24302.2,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,3.33333,0,3.22581
24544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42335,,,,,,,,,,,
24547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,,,,
25087.5,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19176,2301,168,4816,809,80,,,,,,,100,100,0,0,0,0
25545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44063,,,,,,,,,,,
26028.4,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,1.05263,1.05263
26044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44928,,,,,,,,,,,
26544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45786,,,,,,,,,,,
27044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46651,,,,,,,,,,,
27069.1,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.04e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0.952381,0,2.85714,0
27544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47515,,,,,,,,,,,
28045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48381,,,,,,,,,,,
28377.2,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,0,0
28544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49243,,,,,,,,,,,
29044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50108,,,,,,,,,,,
29544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50965,,,,,,,,,,,
29977.6,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,1.24224,1.25,1.25,0.625
30044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51831,,,,,,,,,,,
30544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52696,,,,,,,,,,,
30757.7,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,1.28205,0,0
31045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53562,,,,,,,,,,,
31256.4,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,0,0
31545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54423,,,,,,,,,,,
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55287,,,,,,,,,,,
32544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56144,,,,,,,,,,,
32758.9,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,168,4816,809,80,,,,,,,100,100,0,1.33333,1.33333,0.666667
33044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57007,,,,,,,,,,,
33117.4,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,0,0
33544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57871,,,,,,,,,,,
34045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58737,,,,,,,,,,,
34072.3,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0,0,0,0
34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59600,,,,,,,,,,,
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,,,,,,
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61317,,,,,,,,,,,
35729.3,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,99.4048,100,0.60241,0.606061,1.20482,1.1976
36044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62179,,,,,,,,,,,
36164.2,56000,56000,54000,56000,52000,54000,55400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,0,0
36544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63046,,,,,,,,,,,
37044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63914,,,,,,,,,,,
37190.8,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0.970874,0,0
37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64779,,,,,,,,,,,
38045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65649,,,,,,,,,,,
38333.5,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0.877193,0.877193,2.6087,0
38544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66504,,,,,,,,,,,
39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369,,,,,,,,,,,
39050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
39162.7,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,80,,,,,,,100,100,0,0,1.20482,0
39544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68231,,,,,,,,,,,
40044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69095,,,,,,,,,,,
40544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69963,,,,,,,,,,,
40557.1,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2225,164,4816,789,80,,,,,,,100,100,0.714286,0,1.42857,0
41044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70823,,,,,,,,,,,
41522.7,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,1.03093,1.04167,2.06186
41544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71680,,,,,,,,,,,
42045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72548,,,,,,,,,,,
42530.3,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,1.96078,0.990099
42545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73414,,,,,,,,,,,
43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74281,,,,,,,,,,,
43411.1,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,116,19184,2302,168,4816,809,80,,,,,,,100,100,0,0,0,0
43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75144,,,,,,,,,,,
44045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76010,,,,,,,,,,,
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76864,,,,,,,,,,,
