# Started at: 2022-06-24 21:39:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_15_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
25549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,,,,,
25554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
25621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
25782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,
26049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21652,,,,,,,,,,
26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
26288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
26549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069,,,,,,,,,,
26554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
26620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
26634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
26899.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0.540541,100,100,2.17391
27049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22487,,,,,,,,,,
27297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
27425.5,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0,100,100,0
27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22905,,,,,,,,,,
27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
27620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
27802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
28048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23323,,,,,,,,,,
28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
28548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,,,,,
28553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
28620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
28687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
28778.6,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0,100,100,0.75188
28813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
28820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
29048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24159,,,,,,,,,,
29318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
29466.9,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,1.44928,100,100,2.94118
29548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24575,,,,,,,,,,
29554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
29621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
29823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
30048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24991,,,,,,,,,,
30100.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,3.125
30328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
30549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25408,,,,,,,,,,
30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
30620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
30833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
31049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,,,,,
31059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
31548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,
31553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
31619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
31843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,
31962.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.08696
32048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26656,,,,,,,,,,
32347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
32549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,
32551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
32665.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,1.40845,100,100,4.22535
32851.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
33048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,,,,
33356.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
33548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,,,,,
33550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
33813.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.884956
33860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
34049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28320,,,,,,,,,,
34365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
34549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28736,,,,,,,,,,
34615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
34748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
34869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,
34978.3,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.72414
35049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29152,,,,,,,,,,
35237.7,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,7.69231
35374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29567,,,,,,,,,,
35615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
35880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,
35881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
36050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,,,,
36196.6,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.05263
36385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
36550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30399,,,,,,,,,,
36614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
36889.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,
37050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30815,,,,,,,,,,
37384.1,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,2.52101
37395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
37550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31231,,,,,,,,,,
37614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
38050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31647,,,,,,,,,,
38280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
38406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
38551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32063,,,,,,,,,,
38585.7,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0.826446,100,100,1.69492
38614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
38910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,
39051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,,,,
39415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
39486.5,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.1236
39551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32895,,,,,,,,,,
39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,
40051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33311,,,,,,,,,,
40423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
40551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33736,,,,,,,,,,
40610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
40786.1,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.787402
40928.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,
41051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,,,,,
41390.6,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.69492
41433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
41551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34576,,,,,,,,,,
41608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
41937.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,
41941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
42052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,,,,,
42441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
42552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35411,,,,,,,,,,
42946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
42947.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.649351
43053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,,,,,
43451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
43553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267,,,,,,,,,,
43607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
43870.6,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.17391
43956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,,
44053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36704,,,,,,,,,,
44154.7,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,7.14286
44334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
44461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
44553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37137,,,,,,,,,,
44966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,
45053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37560,,,,,,,,,,
45471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
45473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
45553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37981,,,,,,,,,,
45747.3,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.27389
45976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,
46054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38402,,,,,,,,,,
46482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
46554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38822,,,,,,,,,,
46872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
46917.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,0.862069
46986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
47055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39239,,,,,,,,,,
47071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
47330.1,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,2.43902,100,100,2.5
47490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
47555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39655,,,,,,,,,,
47871.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
47996.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
48054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,,,,
48071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
48501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40499,,,,,,,,,,
48758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48993.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,1.21212
49006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,,
49055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40920,,,,,,,,,,
49071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
49250.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,0,100,100,4
49512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,
49555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41343,,,,,,,,,,
50017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
50055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763,,,,,,,,,,
50070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
50523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
50555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42179,,,,,,,,,,
50919.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,0.598802,100,100,1.21212
51028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,
51055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,,,,,
51071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
51533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,
51537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
51555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43015,,,,,,,,,,
51891.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0,100,100,1.05263
52037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,
52055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43431,,,,,,,,,,
52070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
52316.9,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0,100,100,2.32558
52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
52556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43854,,,,,,,,,,
