# Started at: 2022-06-26 20:32:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_38_17_6_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26881,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.35135,100,100,100
27033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52054,,,,,,,,,,
27290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
27510.2,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.125,100,100,100
27544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53020,,,,,,,,,,
27922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
27986.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53985,,,,,,,,,,
28544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54952,,,,,,,,,,
28553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
28948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28998,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19144,5207,176,4816,847,120,,,,,,,100,100,2.04082,100,100,100
29044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55913,,,,,,,,,,
29188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
29279.5,61000,61000,57500,61000,54000,57500,59600,0,1.4025e+08,2.019e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
29544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56879,,,,,,,,,,
29566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
29818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
29901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
29903.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
30044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57844,,,,,,,,,,
30217.8,61000,61000,58000,61000,54000,57500,59600,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.15054,100,100,100
30448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
30544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58810,,,,,,,,,,
30854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59775,,,,,,,,,,
31078.5,61000,61000,58000,61000,54000,57750,59800,30,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.048e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
31086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
31544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60740,,,,,,,,,,
31709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
31808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61701,,,,,,,,,,
32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
32544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62667,,,,,,,,,,
32742.3,61000,61000,57500,61000,54000,57750,59600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.59281,100,100,100
32774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
32778.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
32977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
32978.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
33044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63632,,,,,,,,,,
33045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
33544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64599,,,,,,,,,,
33608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
33638,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.1236,100,100,100
33729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65564,,,,,,,,,,
34046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
34167.7,61000,61000,58000,61000,54000,57500,59800,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
34239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
34465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66528,,,,,,,,,,
34684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
35044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67490,,,,,,,,,,
35515.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
35520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
35544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68457,,,,,,,,,,
35644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35967,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.564972,100,100,100
36044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69424,,,,,,,,,,
36157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
36425.8,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
36544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70391,,,,,,,,,,
36599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
37044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71358,,,,,,,,,,
37441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
37544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72325,,,,,,,,,,
37553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37735.7,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
38044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73289,,,,,,,,,,
38086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
38358.1,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,3.1746,100,100,100
38519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74255,,,,,,,,,,
38731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,576,,,,,,,
39044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75222,,,,,,,,,,
39069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
39373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
39374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76189,,,,,,,,,,
39666,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
40016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
40044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77155,,,,,,,,,,
40431.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78122,,,,,,,,,,
40649.1,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
40660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79083,,,,,,,,,,
41076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
41300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
41397.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80050,,,,,,,,,,
41902.3,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0.806452,100,100,100
41943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
41945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
42044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81017,,,,,,,,,,
42350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81985,,,,,,,,,,
42583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
42887.5,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82952,,,,,,,,,,
43228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
43306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43421,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.048e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
43544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83919,,,,,,,,,,
43545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
43870.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
44044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84883,,,,,,,,,,
44141.9,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.73973,100,100,98.6301
44274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85850,,,,,,,,,,
44548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
45044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86817,,,,,,,,,,
45154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
45228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87784,,,,,,,,,,
45552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
45794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
45888.2,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,99.4318,100,100
46015.8,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
46044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88751,,,,,,,,,,
46184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89718,,,,,,,,,,
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90681,,,,,,,,,,
47086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
47148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91647,,,,,,,,,,
47717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
47749.1,61500,61500,58000,61500,54000,57750,59800,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.041e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.7341,100,100,100
48022.4,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
48044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92612,,,,,,,,,,
48103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
48544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93578,,,,,,,,,,
48986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
49044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94543,,,,,,,,,,
49060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49477.1,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.06897,100,100,100
49544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95508,,,,,,,,,,
49572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
49619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
50026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96468,,,,,,,,,,
50047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
50181.3,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.85714,100,100,100
50253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
50544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97432,,,,,,,,,,
50886.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
50982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
50982.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
51044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98398,,,,,,,,,,
51049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
51520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99364,,,,,,,,,,
51942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
51990.5,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.11732,100,100,100
52044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100328,,,,,,,,,,
52071.3,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,0,100,100,100
52152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
52544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101293,,,,,,,,,,
52787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
52909.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102256,,,,,,,,,,
53074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
53421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
53544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103223,,,,,,,,,,
53570.3,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,2.02703,100,100,100
53863.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104188,,,,,,,,,,
54054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
54107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54407.9,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,120,,,,,,,100,100,1.19048,100,100,100
54544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105154,,,,,,,,,,
54687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
54820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106120,,,,,,,,,,
