# Started at: 2022-06-25 18:26:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_37_37_3_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2535.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,3802,,,,,,,
2569.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
3035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,4563,,,,,,,
3073.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
3364.34,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,308,19176,5906,152,19168,2913,212,4816,1020,80,,,,,,,100,0.833333,0,100,100,100
3535.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,5331,,,,,,,
3577.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
4035.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118,6102,,,,,,,
4083.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
4390.04,54000,54000,51000,54000,48000,50500,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5906,152,19168,2913,212,4816,1020,80,,,,,,,100,0.970874,0,100,100,100
4535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
4535.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
4587.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
5035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7658,,,,,,,,
5035.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
5095.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
5525.19,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5906,152,19168,2913,212,4816,1020,80,,,,,,,100,1.75439,0.877193,100,100,100
5535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
5535.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8408,,,,,,,
5599.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
6035.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200,9177,,,,,,,
6100.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
6535.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,,
6535.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,
6608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
6740.5,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,1.65289,0.826446,100,100,100
7035.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,10708,,,,,,,
7112.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
7535.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11511,11480,,,,,,,
7608.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,2.27273,1.13636,100,100,100
7617.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
8035.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,,,,,,,,
8035.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12246,,,,,,,
8113.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
8535.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,,
8621.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
8778.47,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,0.862069,0,100,100,100
9035.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,13777,,,,,,,
9125.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
9459.02,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.027e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,4.34783,0,100,100,100
9535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,,
9535.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,
9633.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
10035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15351,15292,,,,,,,
10060.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,1.63934,100,100,100
10141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
10535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,
10535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16122,,,,,,,,
10649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
11035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16891,16813,,,,,,,
11150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
11535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17657,,,,,,,
11579.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0.662252,0.666667,100,100,100
11659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
12035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426,18345,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
12535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19114,,,,,,,
12535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,,,
12667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
12790.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,310,19176,5944,152,19168,2913,212,4816,1020,80,,,,,,,100,1.66667,2.45902,100,100,100
13035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19953,19880,,,,,,,
13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
13535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20724,20651,,,,,,,
13655.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.32558,0,100,100,100
13682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
14035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21492,21403,,,,,,,
14191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,
14276.4,54500,54500,51500,54500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,4.7619,0,100,100,100
14535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,
14535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22257,,,,,,,,
14690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
15035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23024,22932,,,,,,,
15192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
15219.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,3.19149,2.12766,100,100,100
15535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23788,23696,,,,,,,
15700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
16035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,24456,,,,,,,
16166.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.10526,1.06383,100,100,100
16208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
16535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25325,25224,,,,,,,
16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,
17035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26090,25988,,,,,,,
17216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
17535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,,
17535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26756,,,,,,,
17545.7,54000,54000,51500,54000,48000,51000,53300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.47059,0.729927,100,100,100
17723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
18035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27626,27502,,,,,,,
18226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
18535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28397,28272,,,,,,,
18592.1,54000,54000,51500,54000,49000,51000,53300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.85714,1.92308,100,100,100
18734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
19035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,,,,,,,
19035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29166,,,,,,,,
19243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
19535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,29798,,,,,,,
19746.8,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.72414,2.6087,100,100,100
19754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
20035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30702,30564,,,,,,,
20052.2,54500,54500,51500,54500,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,3.22581,3.22581,100,100,100
20251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,
20535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31468,,,,,,,,
20535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,
20758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
21035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,,,
21035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,
21176.2,54000,54000,51500,54000,49000,51000,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0.900901,1.8018,100,100,100
21260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,
21535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32861,,,,,,,
21535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33002,,,,,,,,
21768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
22035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33770,33629,,,,,,,
22276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,
22444.3,54500,54500,51500,54500,49000,51000,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,1.5873,3.125,100,100,100
22535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,
22535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34395,,,,,,,
22784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,
23035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35302,35160,,,,,,,
23292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,
23528.4,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,0,100,100,100
23536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073,35931,,,,,,,
23800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,
24035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,,,,,,,,
24035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36695,,,,,,,
24302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
24535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37465,,,,,,,
24535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37610,,,,,,,,
24760.3,54000,54000,51500,54000,49000,51250,53300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,38,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,2.43902,3.22581,100,100,100
24809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,
25035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38378,38233,,,,,,,
25318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
25355.4,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,314,19176,6021,156,19168,2990,212,4816,1020,80,,,,,,,100,0,0,100,100,100
25535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39143,38998,,,,,,,
25826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
26035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,
26035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910,,,,,,,,
26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,
26535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40677,,,,,,,,
26535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40527,,,,,,,
26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
26976.5,54500,54500,51500,54500,49000,51250,53300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,160,19168,3066,212,4816,1020,80,,,,,,,100,1.86335,3.08642,100,100,100
27035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41292,,,,,,,
27035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41444,,,,,,,,
27342.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,
27535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42058,,,,,,,,
27806.5,54500,54500,51500,54500,49000,51250,53500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,156,19168,2990,212,4816,1020,80,,,,,,,100,0,2.40964,100,100,100
27850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
28035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42980,42828,,,,,,,
28357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
