# Started at: 2022-06-26 20:56:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_22_30_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,
24727,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.23881,100,100,100
24814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,
25209.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
25250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
25308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
25833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
26128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,
26145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
26218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
26515.5,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.30769,100,100,100
26631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,
26675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
26883.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,
27181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27305.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
27400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,
27928.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
28137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
28144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
28346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
28396.7,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.83486,100,100,100
28636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,
28791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,
29191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
29280.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,3.44828,100,100,100
29399.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
29497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,
29670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
30083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30108.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.20482,100,100,100
30137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,
30653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
30864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
31044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
31142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,
31541.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.0979,100,100,100
31598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,
31877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
32013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,,
32340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
32575.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.9802,100,100,100
32645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,
32760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
32971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,
33179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
33189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
33388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
33649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,,
33696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33844,58500,58500,55500,58500,52000,55250,57500,188,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,0.806452,100,100,100
33932.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34083.1,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,2.026e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,4.16667,100,100,100
34150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,
34651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8224,,,,,,,,
34654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
34863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
34902.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,,
35300.5,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.033e+06,2.024e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,2.47934,100,100,100
35382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
35652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,
35706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
35794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
35861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
36153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,,
36621.2,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.026e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5207,216,4816,1040,120,,,,,,,100,100,2.29008,100,100,100
36656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,,
36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
36819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37019.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.5,100,100,100
37157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
37175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
37384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
37601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
37658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,
37792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37898.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
38159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,
38447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
38524.5,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.02703,100,100,100
38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,,
38749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38858.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
38884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
39159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,,
39660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
39700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
39709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39778.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.6,100,100,100
39913.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
39990.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,
40194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
40360.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,272,19144,5207,212,4816,1020,120,,,,,,,100,100,1.75439,100,100,100
40661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,
40679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
41164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,
41175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
41384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
41635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,,
41700.5,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,1.51515,100,100,100
42089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42149.4,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,4.34783,100,100,100
42168.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,
42220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
42400.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
42430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
42591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,,
42848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
43025.2,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
43171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,
43276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
43548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367,,,,,,,,
43688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
43728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
43895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
44001.7,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.08333,100,100,100
44177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10485,,,,,,,,
44184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
44678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,,
44735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
44943.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
45179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,,
45477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45493.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
45590.3,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,2.5,100,100,100
45679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842,,,,,,,,
45935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
46180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,
46201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
46277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46410.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
46436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46512.9,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
46680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,
46836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
47145.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,6.45161,100,100,100
47183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
47262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
47410.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,
47697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
47882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
48132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
48185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,,
48368.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,,,
48724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
48811.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0.606061,100,100,100
48933.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
49187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,,,
49301.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,120,,,,,,,100,100,0,100,100,100
49326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
49449.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
49690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,
49904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
50193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,
50195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
50295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50405.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
50464.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
