# Started at: 2022-06-26 13:08:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_31_27_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52385,,,,,,,,
31318.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,3.37079
31539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53230,,,,,,,,
31557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
31576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
32039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54075,,,,,,,,
32142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
32169.3,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,4.65116
32363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54922,,,,,,,,
32725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
33039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55769,,,,,,,,
33308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
33539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56614,,,,,,,,
33732.3,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.2987
33892.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
34039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57458,,,,,,,,
34477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
34539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58301,,,,,,,,
34788.5,58000,58000,55500,58000,52000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.952381
35039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59144,,,,,,,,
35060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
35288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59992,,,,,,,,
35641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
35838.7,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.952381,100,100,2.88462
36020.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
36042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60839,,,,,,,,
36225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
36539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61685,,,,,,,,
36808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
37039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62531,,,,,,,,
37391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
37539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63376,,,,,,,,
37649.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.43902
37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
38039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64218,,,,,,,,
38140.7,58000,58000,55000,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,2.04082,100,100,6.12245
38215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65063,,,,,,,,
38559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
39039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65908,,,,,,,,
39143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
39284.8,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.75439
39539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66754,,,,,,,,
39727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
40039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,,,
40311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
40515.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.63934
40539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68444,,,,,,,,
40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
41039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69290,,,,,,,,
41142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
41539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70137,,,,,,,,
41991.9,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.72109
42039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70982,,,,,,,,
42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
42539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71830,,,,,,,,
42563.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.78571
42643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
43039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72674,,,,,,,,
43227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
43539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73521,,,,,,,,
43810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
43914.1,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.49254
44039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74367,,,,,,,,
44082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
44539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75211,,,,,,,,
44688.7,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,2.5641,100,100,3.8961
44978.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
45039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76057,,,,,,,,
45159.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0
45539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76904,,,,,,,,
45560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
46039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77748,,,,,,,,
46087.2,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.15054
46145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
46539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78593,,,,,,,,
46729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
47025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79436,,,,,,,,
47184.1,58500,58500,55500,58500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.909091,100,100,1.86916
47313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
47539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80283,,,,,,,,
47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
48039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81130,,,,,,,,
48480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
48539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81975,,,,,,,,
48637.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.06897
49024.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.5641
49039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,,,
49063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
49539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83667,,,,,,,,
49647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
49969.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84512,,,,,,,,
50232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
50371.6,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0.740741,100,100,1.51515
50539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85355,,,,,,,,
50570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
50816.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
51039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86202,,,,,,,,
51399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
51539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87049,,,,,,,,
51582.9,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.66667
51982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
52039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87893,,,,,,,,
52539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88740,,,,,,,,
52566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
52903.1,58500,58500,55500,58500,52000,55250,57300,188,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.27273
52915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89584,,,,,,,,
53113.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,9.52381
53150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
53539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90429,,,,,,,,
53733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
54039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91276,,,,,,,,
54316.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
54539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92120,,,,,,,,
54729.2,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,99.3865,0.628931
54900.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
55039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92966,,,,,,,,
55084.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.85714
55483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
55539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93813,,,,,,,,
55852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94659,,,,,,,,
56067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
56100,58500,58500,55500,58500,52000,55500,57300,187,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,176,4816,847,80,,,,,,,100,100,1.94175,100,100,3.92157
56539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95502,,,,,,,,
56651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
57039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96348,,,,,,,,
57233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
57239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
57364.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.5873
57539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97197,,,,,,,,
57813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
58039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98045,,,,,,,,
58397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
58437.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.952381
58539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98890,,,,,,,,
58797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58979.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
59039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99735,,,,,,,,
59205.1,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,3.8961
59539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100580,,,,,,,,
59564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
60039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101427,,,,,,,,
60146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
60539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102276,,,,,,,,
60597.1,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,0.729927
60728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
61039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103123,,,,,,,,
61312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
61539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103967,,,,,,,,
61743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
61865.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.5873
61896.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
62039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104811,,,,,,,,
62480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
62523.4,58500,58500,55500,58500,52000,55500,57300,135,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,4.61538
62539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105655,,,,,,,,
63039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106504,,,,,,,,
63062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
63539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107351,,,,,,,,
63644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
63764.5,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,1.62602
64039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108195,,,,,,,,
64228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
64539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109042,,,,,,,,
64597.6,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,0,100,100,2.40964
