# Started at: 2022-06-26 09:13:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_26_0_0_8_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2045.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
2058.55,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,514,19144,9840,308,19128,5891,332,4816,1598,80,,,,,,,100,100,100,100,2.32558,2.32558
2136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2341.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
2716.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3046.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
3491.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3546.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
3584.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3820.01,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.049e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,1.70455
4046.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,,
4457.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
4569.44,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.35135,4
4638.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5047.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
5320.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5547.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
5605.89,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.980392,0.961538
5630.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6048.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
6164.26,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,308,19128,5891,336,4808,1615,80,,,,,,,100,100,100,100,0,1.81818
6190.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6548.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,,
6909.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7048.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,,,
7060.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7362.33,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.68067,0.847458
7548.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
7921.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8038.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8049.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,
8550.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
8740.96,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,332,4816,1598,80,,,,,,,100,100,100,100,1.45985,1.44928
8788.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9050.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
9130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9178.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9550.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,,
9658.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9984.62,59000,59000,56000,59000,52000,56000,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.6129,3.2
10051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
10318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,,
10943.4,59000,59000,56500,59000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1615,80,,,,,,,100,100,100,100,0,1.05263
11052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,,
11387.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11465.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
11730,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,2.53165
12052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,,,,,
12249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,,
12592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12871.7,58500,58500,56000,58500,52000,56250,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.75439,3.47826
13052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
13113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13456.3,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.032e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.72414,1.72414
13552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
13719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13980.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
14551.1,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.917431,0
14559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
14841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,,,,,,
15553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10517,,,,,,,,,,,
15705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15746.5,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.840336,0.840336
15989.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,,
16095.4,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1618,80,,,,,,,100,100,100,100,2.94118,5.88235
16127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
16553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,,
16572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,,
17104.1,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.039e+06,2.037e+06,2.035e+06,2.039e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,1.96078
17116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,,,,,
18054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,,,,,
18212,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.044e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,2.7027
18265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12552,,,,,,,,,,,
19054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,,
19157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19511,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.30769,1.55039
19555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,,
20031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,,,
20533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13910,,,,,,,,,,,
20705,59000,59000,57000,59000,53000,56500,58300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.68067,0.840336
20903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248,,,,,,,,,,,
21556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,,,,,,
21674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21682.4,59000,59000,56500,59000,53000,56750,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,2.04082
21765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,,
22558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22793,59500,59500,56500,59500,53000,56750,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,2.67857,1.81818
22817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,,
23531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23549.9,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.03e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,2.63158
23558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,,,,,,
23959.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,,,,,
24409.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,,,,
24776.3,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0,1.62602
25058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,,,,,
25096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25280.1,59000,59000,57000,59000,53000,56750,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,308,19128,5891,336,4808,1615,80,,,,,,,100,100,100,100,2.04082,4
25289.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,,,,
26058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,,,,,
26163.3,59000,59000,57000,59500,53000,56750,58300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,308,19128,5891,336,4808,1615,80,,,,,,,100,100,100,100,0,0
26174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,,,,,,
27049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18321,,,,,,,,,,,
27358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18663,,,,,,,,,,,
27568.3,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,0.719424,1.41844
27925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18997,,,,,,,,,,,
28500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,,,,,
28798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28973.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,0.724638,2.15827
29063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,,
29495.8,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,312,19128,5967,336,4808,1615,80,,,,,,,100,100,100,100,1.88679,1.88679
29563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,,
29641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
30063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,,,,,,,,,,,
30121.7,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,312,19128,5967,336,4816,1618,80,,,,,,,100,100,100,100,1.6129,1.6129
30556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
30564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,,,,,
