# Started at: 2022-06-25 08:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_31_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_31_34_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35827.7,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,80,,,,,,,100,0.990099,0,100,100,2.0202
36039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,,,
36539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61576,,,,,,,,
36668.1,55000,55000,52500,55000,49000,51750,53800,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.21951
37031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62421,,,,,,,,
37063,54500,54500,52500,54500,49000,52000,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
37539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63264,,,,,,,,
38039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64107,,,,,,,,
38350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64952,,,,,,,,
38820,55000,55000,52500,55000,49000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,80,,,,,,,100,0.568182,0.568182,100,100,2.29885
39039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65794,,,,,,,,
39214,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66636,,,,,,,,
39671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67480,,,,,,,,
40067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
40539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68325,,,,,,,,
40881.5,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.39521
40990.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69167,,,,,,,,
41069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
41539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70013,,,,,,,,
41748,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,168,4816,809,80,,,,,,,100,0,0,100,100,2.35294
42039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70854,,,,,,,,
42310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71699,,,,,,,,
42543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
42800.6,55000,55000,52000,55000,49000,52000,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0.970874
43039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72543,,,,,,,,
43140.8,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,5.71429
43539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73386,,,,,,,,
43546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
43630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
44039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74228,,,,,,,,
44372.4,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0.826446
44539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75071,,,,,,,,
44951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44955.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
45039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75912,,,,,,,,
45539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758,,,,,,,,
45944.8,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0.632911,100,100,1.93548
46039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77601,,,,,,,,
46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46325.7,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,7.5
46539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78444,,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79286,,,,,,,,
47380.4,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.003e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
47539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80130,,,,,,,,
47587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80974,,,,,,,,
48539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81820,,,,,,,,
48567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
48800.2,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0.699301,100,100,2.83688
48910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82664,,,,,,,,
49057.2,55000,55000,52500,55000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
49539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83508,,,,,,,,
49570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
50039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84352,,,,,,,,
50229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85196,,,,,,,,
50573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
50589.5,55000,55000,52500,55000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0.666667
51039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86039,,,,,,,,
51046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
51109.1,55000,55000,52500,55000,49000,52000,53500,186,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,168,4816,809,80,,,,,,,100,1.92308,0,100,100,5.76923
51539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86883,,,,,,,,
51547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
52033.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.15054
52041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87728,,,,,,,,
52047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
52539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88572,,,,,,,,
52866.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89415,,,,,,,,
53539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90259,,,,,,,,
53862.9,55000,55000,52000,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0.546448,0.546448,100,100,1.66667
54039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91100,,,,,,,,
54188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
54539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91948,,,,,,,,
54587.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.40845
55039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92793,,,,,,,,
55261.8,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.94118
55505.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93637,,,,,,,,
56039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94480,,,,,,,,
56416,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.75439
56539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95323,,,,,,,,
56825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96167,,,,,,,,
57067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
57539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97010,,,,,,,,
57622.2,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.52101
58039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97855,,,,,,,,
58068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
58144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98699,,,,,,,,
58563.4,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.07527
59039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99541,,,,,,,,
59071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
59277.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
59463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100385,,,,,,,,
60039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101229,,,,,,,,
60539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102075,,,,,,,,
60544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
60711.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0.694444,0.694444,100,100,3.4965
60780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102920,,,,,,,,
61304.2,54500,54500,52500,54500,49000,51750,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,3.33333
61539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103764,,,,,,,,
61545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
62039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104606,,,,,,,,
62099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62246.7,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.07527
62539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105451,,,,,,,,
62547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
63039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106294,,,,,,,,
63420.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
63422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
63539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107138,,,,,,,,
63687.6,54500,54500,52000,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0.689655,100,100,2.7972
64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107982,,,,,,,,
64539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108827,,,,,,,,
64639.3,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.10526
64739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
65039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109670,,,,,,,,
65064.3,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,4.65116
65539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110514,,,,,,,,
66039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111356,,,,,,,,
66059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
66514.2,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0.689655,0.684932,100,100,1.3986
66539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112201,,,,,,,,
66569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
67039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113045,,,,,,,,
67306.4,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,2.53165
67378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
67539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113889,,,,,,,,
67570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
68039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114733,,,,,,,,
68126.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.25
68539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115577,,,,,,,,
68572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
68696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
69039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116420,,,,,,,,
69045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
69333.7,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0.826446,0.826446,100,100,4.87805
69539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117265,,,,,,,,
70016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
70039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118109,,,,,,,,
70047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
70520,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,1.69492
70539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118954,,,,,,,,
71008.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,80,,,,,,,100,0,0,100,100,0
71039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119797,,,,,,,,
71335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
71539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120643,,,,,,,,
72039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121484,,,,,,,,
72081.7,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,168,4816,809,80,,,,,,,100,0,0.925926,100,100,2.83019
72539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122328,,,,,,,,
72656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
72658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
73039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123170,,,,,,,,
