# Started at: 2022-06-24 11:44:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_13_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73735,,,,,,,,,
32302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
32529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74890,,,,,,,,,
32812.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,
32985.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.628931,100,100,1.24224,0,0.628931
33028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76046,,,,,,,,,
33322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
33529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77194,,,,,,,,,
33692.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.40845,100,100,0,0,0
33823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
34029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78347,,,,,,,,,
34325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,
34529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79501,,,,,,,,,
34832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
34997.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.769231,100,100,0,0,0
35029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80656,,,,,,,,,
35189.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,5,0,0
35339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,
35529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81808,,,,,,,,,
35847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
36028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82963,,,,,,,,,
36356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
36529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84118,,,,,,,,,
36782.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.25786,100,100,1.26582,1.24224,0.625
36859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,
37014.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
37029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85275,,,,,,,,,
37361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
37529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86430,,,,,,,,,
37864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,
38029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87587,,,,,,,,,
38367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,
38529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88736,,,,,,,,,
38677.9,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.1976,100,100,1.20482,0,0.60241
38874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,,,
39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89886,,,,,,,,,
39137,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,
39529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91036,,,,,,,,,
39880.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,
40029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92192,,,,,,,,,
40185.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.961538,100,100,0,0,0
40388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
40529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93347,,,,,,,,,
40895.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,
41029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94500,,,,,,,,,
41401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
41529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95653,,,,,,,,,
41719.2,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.94805,100,100,1.93548,0.653595,0.653595
41910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,
42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96798,,,,,,,,,
42412.5,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,1.42857,1.40845
42419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
42529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97951,,,,,,,,,
42920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,
43028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99105,,,,,,,,,
43425.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
43529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100261,,,,,,,,,
43926.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0.662252,0,0
43933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,
44029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101417,,,,,,,,,
44254.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,3.0303,0,0
44436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,
44529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102568,,,,,,,,,
44946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,
45029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103722,,,,,,,,,
45451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
45457.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.65289,0.833333,0
45529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104867,,,,,,,,,
45955.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,
46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106022,,,,,,,,,
46326.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.13636,100,100,0,1.13636,0
46460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
46529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107177,,,,,,,,,
46965.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,
47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108323,,,,,,,,,
47330,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
47467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,
47529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109477,,,,,,,,,
47967.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,
48028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110631,,,,,,,,,
48125.6,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.26582,100,100,3.7037,0,0
48476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,
48529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111786,,,,,,,,,
48976.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
49029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112942,,,,,,,,,
49485.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
49529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114099,,,,,,,,,
49690.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0.641026,1.26582,0.641026
49985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,
50029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115254,,,,,,,,,
50487.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
50529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116408,,,,,,,,,
50674.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,2.0202,100,100,0,1.02041,1.02041
50987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
51029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117562,,,,,,,,,
51496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,
51528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118719,,,,,,,,,
51939.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0.787402
52005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,
52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119877,,,,,,,,,
52505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
52529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121029,,,,,,,,,
52583.1,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.53846,0,1.5625
53015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
53028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122182,,,,,,,,,
53164.5,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
53519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
53529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123335,,,,,,,,,
54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124490,,,,,,,,,
54029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,
54056.4,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,1.1236,100,100,0,1.1236,2.1978
54529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125647,,,,,,,,,
54538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,,
55029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126801,,,,,,,,,
55047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
55490.4,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.694444,100,100,0,0,0
55529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127950,,,,,,,,,
55552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,
56029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129103,,,,,,,,,
56056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,
56071,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.72414,100,100,0,0,1.72414
56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130254,,,,,,,,,
56562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,
57020.5,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,1.05263,100,100,0,2.10526,0
57029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131407,,,,,,,,,
57066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,
57529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132563,,,,,,,,,
57568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
58029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133719,,,,,,,,,
58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,
58529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134875,,,,,,,,,
58573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
58924.9,53000,53000,51000,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0.526316,1.04712
59029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136029,,,,,,,,,
59074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
59306.6,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,2.63158,100,100,0,0,0
59529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137176,,,,,,,,,
59583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,
60029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138331,,,,,,,,,
60087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,
60529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139487,,,,,,,,,
60592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,
60691.1,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,1.43885,0.719424,0.724638
61029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140640,,,,,,,,,
61100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,
61528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141792,,,,,,,,,
61588.1,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0,100,100,0,0,0
61606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,
62029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142947,,,,,,,,,
62113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,
62529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144100,,,,,,,,,
62618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
62688,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,0,,,,,,,0.909091,100,100,0.909091,0,1.8018
63028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145254,,,,,,,,,
63125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,
63529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146410,,,,,,,,,
63632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,
63674.7,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,0,2.9703,1.0101
64029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147566,,,,,,,,,
64139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
64281,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,0,,,,,,,0,100,100,0,1.66667,0
64529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148721,,,,,,,,,
64646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,
65029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149877,,,,,,,,,
65153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,
65529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151012,,,,,,,,,
65660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,
65684.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,0.714286,100,100,0,1.41844,1.42857
66029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152162,,,,,,,,,
66167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,
66529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153312,,,,,,,,,
