# Started at: 2022-06-25 13:58:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_36_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_36_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41365.6,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.72414,100,1.72414,1.69492
41626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,
42127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16768,,,,,,,,,,
42416.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.952381,0
42629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,
42652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
42667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
43023.3,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.66667,0
43129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17165,,,,,,,,,,
43249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
43282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
43630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,,,,
44131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,,,,
44620,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.628931,100,0.628931,0.632911
44631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,
45132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,,,,,
45158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
45192,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,1.72414
45632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,
45783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
46087.5,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.11111,1.1236
46134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,,,
46157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
46635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18552,,,,,,,,,,
47136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749,,,,,,,,,,
47571,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.36054,1.35135
47636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,,,
47670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
48137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19143,,,,,,,,,,
48244.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,2.89855,0
48292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
48638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340,,,,,,,,,,
49140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19537,,,,,,,,,,
49641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734,,,,,,,,,,
49646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
49816.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.632911,100,1.27389,0
50138.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,3.125,100,0,0
50145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19933,,,,,,,,,,
50177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
50644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20132,,,,,,,,,,
50788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
51145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,
51414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
51422.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.78125,0.775194
51646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20526,,,,,,,,,,
52147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,,,,,
52487,54000,54000,52500,54000,49000,51750,53200,171,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,160,19168,3066,172,4816,828,80,,,,,,,100,100,0.934579,100,0.934579,0.943396
52648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20918,,,,,,,,,,
52660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
53150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21115,,,,,,,,,,
53299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
53616.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0.892857,0.892857
53652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21313,,,,,,,,,,
54154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,
54299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
54582.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0,0
54655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21709,,,,,,,,,,
55157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21907,,,,,,,,,,
55166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
55375.6,54000,54000,52500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0,0
55658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,,,,
55787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
56159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,,,,,
56660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,,,,
56717,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,160,19168,3066,172,4816,828,80,,,,,,,100,100,0.746269,100,1.50376,0.746269
57162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22698,,,,,,,,,,
57299.5,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0,0
57663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22896,,,,,,,,,,
57672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
57787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
58154,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,302,19184,5793,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,1.17647,0
58165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23094,,,,,,,,,,
58299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
58666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23292,,,,,,,,,,
59166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23489,,,,,,,,,,
59555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
59668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,,,,,
59841.9,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,172,4816,828,80,,,,,,,100,100,0.591716,100,1.1976,0.591716
60169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,,,,,
60176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
60298.5,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,2.17391,0
60671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,,,,
60691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
60797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
61052.3,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.33333,0
61172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,,,,,
61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24478,,,,,,,,,,
62173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24675,,,,,,,,,,
62300.1,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.8,100,0.806452,1.6129
62674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24873,,,,,,,,,,
62684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
63175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,,,,,
63307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
63677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,,,,,,,,,,
63823.4,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.662252,0.653595
64177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25466,,,,,,,,,,
64180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
64296.3,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,2.12766,0
64679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664,,,,,,,,,,
65179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,,
65188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
65465,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.854701,100,2.54237,0.854701
65679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26058,,,,,,,,,,
65815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
66181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26256,,,,,,,,,,
66473.1,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,168,4816,828,80,,,,,,,100,100,0,100,0,0
66683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26454,,,,,,,,,,
67185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26652,,,,,,,,,,
67503.8,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0.980392,0
67678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
67686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,,,,
68186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27047,,,,,,,,,,
68322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
68688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27245,,,,,,,,,,
68819.2,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.769231,0.769231
68835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
69189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27441,,,,,,,,,,
69319.5,54000,54000,52500,54000,49000,51750,53400,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.96078,0
69691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27638,,,,,,,,,,
70191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,
70692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28030,,,,,,,,,,
70941.3,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,172,4816,828,80,,,,,,,100,100,0,100,0.621118,1.22699
71194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28227,,,,,,,,,,
71596.9,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,80,,,,,,,100,100,1.51515,100,1.53846,1.53846
71694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424,,,,,,,,,,
72194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28622,,,,,,,,,,
72323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
72685.6,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.917431,0
72694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28820,,,,,,,,,,
73195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29018,,,,,,,,,,
73358.3,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
73697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29217,,,,,,,,,,
74197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,,,,,
74619.7,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0.793651,100,0.8,0.8
74697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29614,,,,,,,,,,
75198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29813,,,,,,,,,,
75227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
75302.2,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.47059,1.44928
75699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30012,,,,,,,,,,
75807.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
76201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,,,
76550.4,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0.8,0
76700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,
77201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30603,,,,,,,,,,
77703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30802,,,,,,,,,,
77706.2,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.72414,0
78202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000,,,,,,,,,,
78702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,,,
78716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
78872.4,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,168,4816,809,80,,,,,,,100,100,0,100,0.862069,0
79202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31399,,,,,,,,,,
79703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31598,,,,,,,,,,
79793.8,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,1.0989,4.30108
80203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31796,,,,,,,,,,
80222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
80521.4,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,80,,,,,,,100,100,2.7027,100,0,1.38889
80705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31996,,,,,,,,,,
80840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
81010.9,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,172,4816,828,80,,,,,,,100,100,0,100,0,0
