# Started at: 2022-06-25 11:29:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_19_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_19_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2816.57,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.854701,0
3045.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,
3544.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,
3881.57,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.952381,1.86916,1.90476
4045.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,
4283.19,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,2.43902
4545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
5045.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
5056.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5263.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5541.69,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.8,0,0
5548.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,,
6045.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
6297.68,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
6545.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,
6983.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7045.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
7546.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,,,
7691.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.42857,0.714286,1.43885
8046.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,
8281.83,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
8545.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,,
8699.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9045.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,
9546.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,,,
9874.52,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.88679,0,0
10045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,
10419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10518.8,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.53846
10545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9335,,,,,,,,,
11045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,,
11265,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
11546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,
12046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
12134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12289.9,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.92308
12546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,,,
13046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,,,
13203.7,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,2.1978,1.0989,1.0989
13546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
13852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,
14516.5,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.763359,0,0
14547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,,,,,,,,,
15046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352,,,,,,,,,
15547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,
15572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15595,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,38,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.86916,0.934579,0.934579
16047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,
16055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16283.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,2.85714,0
16547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,
17047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,
17285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,,,
17754.7,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.36054,0.680272,0
18046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,,
18056.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
18546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,,,
19003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,,,,
19546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,
19587.7,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.662252,0
20046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17814,,,,,,,,,
20186.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.63934,1.63934,0
20547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18255,,,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,,,
21526.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.49254,0,0.746269
21547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,,
22046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19594,,,,,,,,,
22159.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.5873,1.5625
22440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041,,,,,,,,,
23046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,,,
23274.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.981e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.8018,0,0
23547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,,,,
24046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21381,,,,,,,,,
24154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24318.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.961538,0.961538,0
24546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,,
24612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
25047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,,,,
25402.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.83486,2.72727,0
25547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22717,,,,,,,,,
25873.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23158,,,,,,,,,
26539.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.877193,0.884956
26546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,,,
27047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24053,,,,,,,,,
27547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,,,
27592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27611.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,2.80374,0,0
28046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24946,,,,,,,,,
28547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25393,,,,,,,,,
28923.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.763359,0,1.51515
29046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,,,,,,,,,
29302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26285,,,,,,,,,
29632.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
30047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,
30146.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.001e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.96078
30547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,,,,,,,,,
31023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27618,,,,,,,,,
31546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28064,,,,,,,,,
31933.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.561798,0,1.66667
32046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,,,,,,,,,
32282.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,2.85714,0,0
32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958,,,,,,,,,
32740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29405,,,,,,,,,
33546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29851,,,,,,,,,
33961.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.981e+06,2.033e+06,2.035e+06,1.984e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.598802,1.19048,1.19048
34046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30297,,,,,,,,,
34462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,,,
34813.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.17647,0,1.17647
35047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,
35546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31637,,,,,,,,,
35565.7,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.33333
36046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32081,,,,,,,,,
36175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36503,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.06383
36547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32524,,,,,,,,,
37047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32970,,,,,,,,,
37110.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,3.27869,0,1.63934
37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33417,,,,,,,,,
37895.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33863,,,,,,,,,
38255.8,53500,53500,51500,53500,48000,51250,53000,185,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.877193,0,0
38546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34309,,,,,,,,,
39047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34756,,,,,,,,,
39547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203,,,,,,,,,
39617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
