# Started at: 2022-06-24 20:12:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4556.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
4929.57,56000,56000,54000,56000,52000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.595238,0
5059.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
5250.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5365.44,55500,55500,54000,55500,52000,54250,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,4.44444
5558.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
6061.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
6563.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
6957.12,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.628931,0
6966.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7063.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
7392.35,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
7566.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
8014.68,55500,55500,54000,55500,52000,54250,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.5873,0
8069.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
8571.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
8679.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9072.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
9130.85,55500,55500,54000,55500,52000,54250,55200,185,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.900901,0
9576.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
10079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
10393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
10728.3,56000,56000,54000,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
11082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
11367.5,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.5625,1.5625
11582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,,
12085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
12110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
12686.5,56000,56000,54000,56000,52000,54250,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
13087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
13185,55500,55500,54500,55500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
13587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
13828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
14150.3,56000,56000,54000,56000,52000,54250,55400,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.03093,1.04167
14594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
15096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
15542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
15769,56000,56000,54000,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.621118
16103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
16349.5,55500,55500,54000,55500,52000,54250,55400,150,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,3.38983,1.69492
16606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
17109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
17165.5,56000,56000,54500,56000,52000,54000,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
17255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,,
18115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
18614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
18970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18988.4,56000,56000,54500,56000,52000,54250,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.552486,0.546448
19114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
19615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,,
19631.2,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,1.51515,100,0,1.5625
20114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
20406.3,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.2987,1.28205
20618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
20684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
21623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
21834.7,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.031e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.699301,0
22127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
22397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,,,,,
22721.6,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.13636
23131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,,,,,,
23630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,,
23698.8,55500,55500,54500,55500,52000,54000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.03093,0
24113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,,
24637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,,
24789.6,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.917431
25138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
25371.9,55500,55500,54000,55500,52000,54250,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.69492,0
25641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,,
25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
26518.2,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.869565
26645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
27145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,
27542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
27970.4,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,1.37931,0.689655
28149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,,
28256,55500,55500,54500,55500,52000,54000,54900,0,1.4025e+08,1.999e+06,2.034e+06,2.037e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
28649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,,,,,
29149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,,
29258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,,
29736.5,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
30054.8,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
30154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
30654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
30974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
31320,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,1.979e+06,2.036e+06,2.036e+06,1.981e+06,1.983e+06,1.981e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.8,0
31654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,,
32155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,,
32481.7,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.862069,1.72414
32658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
32688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,,
33404.1,55500,55500,54000,55500,52000,54000,55100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
33661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,,,
34162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,,
34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34566.7,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,1.72414
34661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
35163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,,
35410.6,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
35663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
36116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,,
36667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
36767.7,55500,55500,54000,55500,52000,54000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0.735294,0.740741
37168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
37522.7,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0
37671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
37830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,,
38674.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,,,
38801.6,55500,55500,54000,55500,51000,54000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,0.787402
39178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,,,,,,
39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,,,
39781.7,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,92,19184,1764,184,4816,886,0,,,,,,,100,0,0,100,0,2.0202
40181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9406,,,,,,,,,,,
