# Started at: 2022-06-24 15:21:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_3_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_3_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44904,,,,,,,,,
32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,
32425.4,52500,52500,50500,52500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.909091,0
32539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45606,,,,,,,,,
32799.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
33039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46309,,,,,,,,,
33302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
33539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,,,,
33806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
33980.3,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.645161,100,100,0.641026,0.645161,0
34039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47714,,,,,,,,,
34237.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,3.84615,0,0
34310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
34540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48418,,,,,,,,,
34814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
35039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49111,,,,,,,,,
35105.9,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.14943,0,0
35318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
35539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49814,,,,,,,,,
35821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,
36040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50518,,,,,,,,,
36325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,
36539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51220,,,,,,,,,
36816,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.584795,0.584795,0
36829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,
37039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51923,,,,,,,,,
37324.8,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.96078,0,0
37332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
37539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52625,,,,,,,,,
37836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
38039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53328,,,,,,,,,
38340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,
38539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54031,,,,,,,,,
38817.4,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.33333,0.666667,0
38844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,
39039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,,,
39348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,
39539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55436,,,,,,,,,
39644,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
39851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,
40039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56138,,,,,,,,,
40357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,,,
40539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56833,,,,,,,,,
40752.4,52500,52500,50500,52500,47000,49750,51700,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,1.8018,100,100,0.900901,0.909091,0.900901
40861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,
41039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57535,,,,,,,,,
41365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,,,,
41515.4,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1.2987,100,100,0,1.2987,0
41539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58237,,,,,,,,,
41871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
42040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58940,,,,,,,,,
42276,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
42375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,,,,,,,,,,
42540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59641,,,,,,,,,
42878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,,,,
43039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60344,,,,,,,,,
43289.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
43382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,
43539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61046,,,,,,,,,
43886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,
44039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61749,,,,,,,,,
44260.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,2.0202,100,100,0,0,0
44390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
44539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62452,,,,,,,,,
44894.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,
45039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63154,,,,,,,,,
45397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,,,,,
45539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63854,,,,,,,,,
45901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,
45922.7,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.60241,0
46040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64553,,,,,,,,,
46267.7,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,5.55556,100,100,0,0,0
46401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,
46539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65255,,,,,,,,,
46903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
47040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65957,,,,,,,,,
47407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,
47539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66659,,,,,,,,,
47706.8,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0.699301,100,100,0,0.694444,0
47911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
48039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67360,,,,,,,,,
48415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,,
48492.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,1.26582,100,100,1.26582,1.26582,0
48539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68063,,,,,,,,,
48919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
49039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68766,,,,,,,,,
49422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,
49540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69470,,,,,,,,,
49714,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,1.62602,100,100,0,0,0
49926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,,,,,
50039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70173,,,,,,,,,
50429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,
50539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70876,,,,,,,,,
50563.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.17647,0
50929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,
51039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71572,,,,,,,,,
51204.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
51434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,
51540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72274,,,,,,,,,
51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,
52040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72976,,,,,,,,,
52442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,,,
52493.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.775194,100,100,0,0.775194,0
52539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73678,,,,,,,,,
52945.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,
53039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74381,,,,,,,,,
53449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,,,
53473.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0
53539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75084,,,,,,,,,
53953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,
54039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75786,,,,,,,,,
54456.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
54540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76490,,,,,,,,,
54810.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.746269,0,0
54960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,
55039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77193,,,,,,,,,
55465.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,
55539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77896,,,,,,,,,
55702.2,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,2.22222,0,0
55967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421,,,,,,,,,,
56039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78597,,,,,,,,,
56472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,
56540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79296,,,,,,,,,
56863,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.862069,0
56975.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,
57039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79998,,,,,,,,,
57479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,,
57539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80701,,,,,,,,,
57715.6,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1.17647,2.32558,0
57983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,
58039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81403,,,,,,,,,
58486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,
58539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82107,,,,,,,,,
58666,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.04167,0
58990.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8877,,,,,,,,,,
59039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82809,,,,,,,,,
59494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,,,,
59539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83511,,,,,,,,,
59970.2,52500,52500,50500,52500,47000,50000,51700,186,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.763359,0.769231,0
59993.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,
60040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84214,,,,,,,,,
60496.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,,
60539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84916,,,,,,,,,
60976.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
61000.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,
61039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85619,,,,,,,,,
61504.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,
61539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86319,,,,,,,,,
61840.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.14943,1.14943,0
62009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,
62040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87019,,,,,,,,,
62302,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,2.12766,0,0
62513.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,
62539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87721,,,,,,,,,
63016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,
63039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88424,,,,,,,,,
63401.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.909091,0.900901,0
63521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,,,,
63539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89126,,,,,,,,,
64024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635,,,,,,,,,,
64040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89829,,,,,,,,,
64530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,,,
64539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90531,,,,,,,,,
64819.3,52500,52500,50500,52500,47000,50000,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.70922,0.70922,0
65033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,,
65039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91233,,,,,,,,,
65537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,
65538.1,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.38889,0,0
65544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91937,,,,,,,,,
66039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92638,,,,,,,,,
66041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,
