# Started at: 2022-06-26 15:36:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_17_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6394.57,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,1.19048
6546.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,,
6781.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6790.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
7046.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,,
7547.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,,,,,,
7576.86,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.847458,0,1.68067
7898.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8047.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,,,,
8547.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,,,,,
8906.46,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19160,7510,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0.757576,0
9025.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9047.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605,,,,,,,,,,,
9259.4,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,2.85714,0,0
9546.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,,,,
10047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,,,,,
10142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,,,,,
10827,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
11047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19079,,,,,,,,,,,
11080.9,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,3.84615,0
11257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19937,,,,,,,,,,,
12047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806,,,,,,,,,,,
12276.6,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,80,,,,,,,100,100,100,1.65289,0.840336,0.833333
12371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,,,,
12583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
13047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22541,,,,,,,,,,,
13082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
13393.7,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.900901,1.76991,0.892857
13493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23404,,,,,,,,,,,
13580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
14047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,,,,,
14079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
14308.5,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.08696,1.0989,0
14547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25131,,,,,,,,,,,
14618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25998,,,,,,,,,,,
15357.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
15547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,,,,,
15583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
15745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27731,,,,,,,,,,,
16081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
16168.3,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.23457,0,0
16547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28602,,,,,,,,,,,
16582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
16861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29474,,,,,,,,,,,
17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
17230.2,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.943396,1.88679,0.943396
17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30333,,,,,,,,,,,
17983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31202,,,,,,,,,,,
18082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
18547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32071,,,,,,,,,,,
18581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
18975.5,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0.571429,1.14286
19047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32941,,,,,,,,,,,
19104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33806,,,,,,,,,,,
19756.5,55500,55500,53000,55500,50000,53250,55000,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,1.28205
20047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34672,,,,,,,,,,,
20082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
20223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35533,,,,,,,,,,,
20943.6,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.68067,1.69492,0.840336
21047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36405,,,,,,,,,,,
21336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37275,,,,,,,,,,,
21776.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,80,,,,,,,100,100,100,0,0,0
22047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38142,,,,,,,,,,,
22395.6,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19160,7587,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1.63934,0
22444.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39006,,,,,,,,,,,
23046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874,,,,,,,,,,,
23082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
23105.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
23530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40730,,,,,,,,,,,
24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41605,,,,,,,,,,,
24106.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1,1
24547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42471,,,,,,,,,,,
24612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43346,,,,,,,,,,,
25307.7,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.044e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,2.47934,1.65289,0.833333
25547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44217,,,,,,,,,,,
25695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45087,,,,,,,,,,,
26257.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.05263,1.06383,1.05263
26547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45943,,,,,,,,,,,
26781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46811,,,,,,,,,,,
27244.9,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,2.0202,0
27547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47680,,,,,,,,,,,
27866.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48549,,,,,,,,,,,
28202.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1.04167,1.04167
28547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414,,,,,,,,,,,
28981.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50285,,,,,,,,,,,
29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51145,,,,,,,,,,,
29812.9,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.621118,0.621118,1.24224
30047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52015,,,,,,,,,,,
30096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
30272.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.032e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,2.12766
30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52881,,,,,,,,,,,
31024.1,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1.33333,1.33333
31047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53751,,,,,,,,,,,
31212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
31546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54620,,,,,,,,,,,
32047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55489,,,,,,,,,,,
32327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56347,,,,,,,,,,,
32903,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.534759,0.537634,0
33047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57221,,,,,,,,,,,
33442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
33457.4,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1.81818,0
33546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58087,,,,,,,,,,,
34047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58958,,,,,,,,,,,
34547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59828,,,,,,,,,,,
34555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
34712.5,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0.793651,0.8
35040.3,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
35047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60698,,,,,,,,,,,
35547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61559,,,,,,,,,,,
