# Started at: 2022-06-26 03:32:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_33_0_0_33_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727,,,,,,,,,,
29563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21236,,,,,,,,
30034.8,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.02041,2.06186
30055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134,,,,,,,,,,
30064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,,,
30555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24540,,,,,,,,,,
30565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21957,,,,,,,,
31055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24946,,,,,,,,,,
31065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,,
31528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
31556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25353,,,,,,,,,,
31566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,,
31939.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0,1.5625
32056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,
32066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,,
32225.7,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,3.44828,0
32557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26150,,,,,,,,,,
32567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,,,
33057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,,,,,
33067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23758,,,,,,,,
33556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,,,,,,,,,,
33568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24118,,,,,,,,
33629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
33888.6,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,1.21212
34057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27366,,,,,,,,,,
34069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24478,,,,,,,,
34557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,,,,,
34569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24837,,,,,,,,
34810.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,1.08696
35056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28174,,,,,,,,,,
35069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25197,,,,,,,,
35214.2,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0,2.5
35556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28578,,,,,,,,,,
35569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,,
35733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28984,,,,,,,,,,
36070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25916,,,,,,,,
36102.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,2.24719,3.33333
36556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29390,,,,,,,,,,
36571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277,,,,,,,,
37056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29796,,,,,,,,,,
37072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26638,,,,,,,,
37095.6,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.0101,1.0101
37557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30203,,,,,,,,,,
37573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,,,,,,,,
37826.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30610,,,,,,,,,,
38073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,
38556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31016,,,,,,,,,,
38573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27717,,,,,,,,
38633.9,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.30719,0.653595
39056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31423,,,,,,,,,,
39073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28076,,,,,,,,
39439.4,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.25,0
39556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31830,,,,,,,,,,
39574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,,,
39927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237,,,,,,,,,,
40073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28796,,,,,,,,
40511.2,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.85185,1.86916
40557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32644,,,,,,,,,,
40573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29156,,,,,,,,
41057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33051,,,,,,,,,,
41073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,,,
41090.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
41558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33458,,,,,,,,,,
41573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,,
42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42053.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,2.08333,4.08163
42060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,,,,,
42074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,,,
42559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34268,,,,,,,,,,
42574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30598,,,,,,,,
43060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34673,,,,,,,,,,
43075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30958,,,,,,,,
43561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35081,,,,,,,,,,
43575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31318,,,,,,,,
43673.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.621118,0
44061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35488,,,,,,,,,,
44075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,,,,,,,,
44117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44542.9,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.16279,1.16279
44561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35894,,,,,,,,,,
44575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32038,,,,,,,,
45061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36301,,,,,,,,,,
45076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,
45561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36708,,,,,,,,,,
45576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32758,,,,,,,,
45753.6,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.65289,0.826446
46061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,,,,,
46076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33118,,,,,,,,
46217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46332.3,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.72414,0
46561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37522,,,,,,,,,,
46576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33477,,,,,,,,
47061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37929,,,,,,,,,,
47077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33837,,,,,,,,
47112.3,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
47561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38327,,,,,,,,,,
47576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34196,,,,,,,,
48061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38721,,,,,,,,,,
48077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34556,,,,,,,,
48308.3,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,4.13223,0
48320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115,,,,,,,,,,
48578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,,
49062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,,,
49078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35275,,,,,,,,
49563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39906,,,,,,,,,,
49579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35636,,,,,,,,
49875.7,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,1.27389
50063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40310,,,,,,,,,,
50079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35996,,,,,,,,
50420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50539.6,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,4.41176,1.53846
50564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40702,,,,,,,,,,
50579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36355,,,,,,,,
51065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41099,,,,,,,,,,
51080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,,
51329,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0,1.26582
51565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41505,,,,,,,,,,
51580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,,,,,,,,
52066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41910,,,,,,,,,,
52081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37435,,,,,,,,
52255.2,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.07527,0
52517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42309,,,,,,,,,,
52582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37795,,,,,,,,
53048,56500,56500,55000,56500,51000,54250,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,192,4816,924,80,,,,,,,100,100,100,100,0,1.25
53067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42713,,,,,,,,,,
53083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156,,,,,,,,
53567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,,,,,,,,,,
53584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38515,,,,,,,,
54067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43526,,,,,,,,,,
54083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38874,,,,,,,,
54567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43933,,,,,,,,,,
54583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39233,,,,,,,,
54618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54794.3,57000,57000,55000,57000,51000,54500,55900,186,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.15607,2.28571
55067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44340,,,,,,,,,,
55084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39593,,,,,,,,
55273.5,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
55567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44747,,,,,,,,,,
55584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39953,,,,,,,,
56067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45154,,,,,,,,,,
56085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40313,,,,,,,,
56568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45561,,,,,,,,,,
56585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40672,,,,,,,,
56707.2,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.3986,2.08333
56719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45969,,,,,,,,,,
57086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41032,,,,,,,,
57538.8,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.21951,0
57570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,,,,
57586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41392,,,,,,,,
58070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46784,,,,,,,,,,
58087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41754,,,,,,,,
58570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47191,,,,,,,,,,
58588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,,
58808.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
58966.7,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.699301,0.704225
59070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47598,,,,,,,,,,
59088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42477,,,,,,,,
59197.5,56500,56500,55000,56500,51000,54500,55900,119,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,4.16667,0
59571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48004,,,,,,,,,,
59588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42837,,,,,,,,
60071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48411,,,,,,,,,,
60088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43196,,,,,,,,
60571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48819,,,,,,,,,,
60589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43558,,,,,,,,
60595.6,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,2.85714,0
60902.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
61071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49226,,,,,,,,,,
61090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43921,,,,,,,,
61571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49633,,,,,,,,,,
61590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44282,,,,,,,,
