# Started at: 2022-06-24 15:59:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3436.93,52000,52000,49500,52000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,1.20482,2.38095,0
3535.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,
3558.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,
4186.4,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,1.33333,0
4535.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,
4537.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5035.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,,
5535.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,
5620.05,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0.699301,0.699301,0
6035.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015,,,,,,,,,,
6535.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,,,,
6883.26,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
7035.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16350,,,,,,,,,,
7535.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17539,,,,,,,,,,
7953.04,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0.934579,0.934579,0
8035.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736,,,,,,,,,,
8060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
8535.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,,,,,,,,,,
8696.22,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.33333,0,0
9035.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,,,,,
9038.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
9523.76,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.20482,1.20482,0
9535.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,,,,
10035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23502,,,,,,,,,,
10522.9,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.9802,0
10535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24701,,,,,,,,,,
11035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25893,,,,,,,,,,
11535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27101,,,,,,,,,,
11676.1,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
12035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,
12176.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.96078
12535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29495,,,,,,,,,,
13035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30698,,,,,,,,,,
13056.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,1.13636,0,2.24719
13535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,,
14035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,
14354.6,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.775194
14535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34295,,,,,,,,,,
15020.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.49254,0,0
15035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35496,,,,,,,,,,
15535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36697,,,,,,,,,,
16035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37901,,,,,,,,,,
16535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39101,,,,,,,,,,
16925.2,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,1.05263,100,100,0,0.52356,0
17035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304,,,,,,,,,,
17510.3,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,3.33333,100,100,1.72414,0,0
17535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41505,,,,,,,,,,
18035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42707,,,,,,,,,,
18041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
18535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43914,,,,,,,,,,
18780.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.5625,100,100,0,0,0
19035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45115,,,,,,,,,,
19535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46316,,,,,,,,,,
19842,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.952381,100,100,0.943396,0,0
20022.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
20035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47514,,,,,,,,,,
20535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48715,,,,,,,,,,
21035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49918,,,,,,,,,,
21491.8,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.36054,0,0
21535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51121,,,,,,,,,,
21561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
22035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52324,,,,,,,,,,
22360.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.13636,100,100,0,2.29885,0
22535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53528,,,,,,,,,,
22539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
23035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54732,,,,,,,,,,
23535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55933,,,,,,,,,,
23775.7,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.704225,0.70922,0
24035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57128,,,,,,,,,,
24535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58284,,,,,,,,,,
24565.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,0,,,,,,,0,100,100,0,2.5,0
25035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59455,,,,,,,,,,
25535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60593,,,,,,,,,,
25941.5,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0.724638,0.724638,0
26035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61791,,,,,,,,,,
26058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
26535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62993,,,,,,,,,,
26830.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
27035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64196,,,,,,,,,,
27535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,,,,
27850.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,1.94175,0
28035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66604,,,,,,,,,,
28082.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,4.16667,0
28535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67805,,,,,,,,,,
29035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69012,,,,,,,,,,
29484.2,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.714286,0.719424,0
29535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70217,,,,,,,,,,
30035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71418,,,,,,,,,,
30516.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.961538,0
30535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72625,,,,,,,,,,
30555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
31016.5,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.96078,0,0
31035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73830,,,,,,,,,,
31535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75036,,,,,,,,,,
32035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76237,,,,,,,,,,
32378.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.45985,0
32535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77439,,,,,,,,,,
33035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78642,,,,,,,,,,
33124.9,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.33333,0
33535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79843,,,,,,,,,,
34035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81045,,,,,,,,,,
34453.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0.746269,100,100,2.23881,0.757576,0.75188
34535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82248,,,,,,,,,,
35035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83451,,,,,,,,,,
35535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84653,,,,,,,,,,
35563.9,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.78571,0
36035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85858,,,,,,,,,,
36535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87062,,,,,,,,,,
36745.6,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.847458,1.69492,0
37035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88263,,,,,,,,,,
37336.7,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.66667,0
37535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89464,,,,,,,,,,
38035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90668,,,,,,,,,,
38516.4,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
38535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91873,,,,,,,,,,
39035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93078,,,,,,,,,,
39441,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.08696,2.15054,0
39535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94284,,,,,,,,,,
40035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95489,,,,,,,,,,
40535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96697,,,,,,,,,,
40858.6,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.3986,0
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97901,,,,,,,,,,
41038,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
41535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99101,,,,,,,,,,
42035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100298,,,,,,,,,,
42116.2,52500,52500,50500,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.925926,0.925926,0
42535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101498,,,,,,,,,,
