# Started at: 2022-06-24 16:38:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6204.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,3.84615,0,0
6538.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
7038.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,
7257.29,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.943396,100,0,0.952381,0,0
7538.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,
8038.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,
8538.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,,,,,
8699.97,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0.689655,0.694444,0,0
9038.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,
9538.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,,,,
9707.88,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,1.96078,0,0
10038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,,,,
10410,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,2.8169,0,0
10538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20027,,,,,,,,,,
11038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20981,,,,,,,,,,
11538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,,,,
11848.1,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.694444,100,0,0.694444,0,0
12038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888,,,,,,,,,,
12538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23840,,,,,,,,,,
12622.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
13038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24791,,,,,,,,,,
13538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25745,,,,,,,,,,
13726.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.909091,100,0,1.78571,0,0
14038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26698,,,,,,,,,,
14497.5,51500,51500,50000,51500,47000,49500,50900,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.28205,100,0,2.5641,0,0
14538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27652,,,,,,,,,,
15038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28606,,,,,,,,,,
15275.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
15538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,
16038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30511,,,,,,,,,,
16538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31466,,,,,,,,,,
16672.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.714286,100,0,1.42857,0,0
17038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32419,,,,,,,,,,
17538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33375,,,,,,,,,,
17794.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
18038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,,,,,,,,,,
18462.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.49254,0,0
18538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35285,,,,,,,,,,
19038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36239,,,,,,,,,,
19538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37191,,,,,,,,,,
19958.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0.671141,100,0,1.33333,0.671141,0
20038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38145,,,,,,,,,,
20538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39099,,,,,,,,,,
20831.7,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.13636,0
21038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40052,,,,,,,,,,
21328.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
21538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41006,,,,,,,,,,
22038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41962,,,,,,,,,,
22226.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.11111,100,0,1.11111,0,0
22538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,,,,,,,,,,
23038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43870,,,,,,,,,,
23534.1,51500,51500,49500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.769231,0,0
23540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44824,,,,,,,,,,
24038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45778,,,,,,,,,,
24522.8,51500,51500,50000,51500,47000,49500,50900,168,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,751,0,,,,,,,0,100,0,0,0,0
24538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46733,,,,,,,,,,
25038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47688,,,,,,,,,,
25344.2,51500,51500,49500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,2.40964,0
25538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48643,,,,,,,,,,
26038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49595,,,,,,,,,,
26538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50550,,,,,,,,,,
26714.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.729927,0,0
27038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51504,,,,,,,,,,
27099.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
27538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52459,,,,,,,,,,
28038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53414,,,,,,,,,,
28538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54369,,,,,,,,,,
28700,51500,51500,50000,51500,47000,49750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.625,1.24224,0
29038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55323,,,,,,,,,,
29538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56279,,,,,,,,,,
29892.8,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0.833333,100,0,0.833333,0,0
30038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57234,,,,,,,,,,
30160.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,3.57143,0,0,0
30538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58188,,,,,,,,,,
31038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59144,,,,,,,,,,
31538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60099,,,,,,,,,,
31851.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0.588235,100,0,0.591716,0.591716,0
32038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61053,,,,,,,,,,
32538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62008,,,,,,,,,,
32906.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0.952381,0
33038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62962,,,,,,,,,,
33189.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,3.44828,0,0
33538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63914,,,,,,,,,,
34038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64864,,,,,,,,,,
34060.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.14943
34538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65815,,,,,,,,,,
35038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66766,,,,,,,,,,
35135.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.934579,0,0.925926
35538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67715,,,,,,,,,,
36038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68665,,,,,,,,,,
36136,51500,51500,50000,51500,47000,49750,50900,137,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.990099,0,1.9802
36538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69616,,,,,,,,,,
37038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70568,,,,,,,,,,
37263.8,51500,51500,50000,51500,47000,49750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
37538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71514,,,,,,,,,,
38038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72467,,,,,,,,,,
38391.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.884956,0.884956,0
38538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73412,,,,,,,,,,
39038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74360,,,,,,,,,,
39538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75316,,,,,,,,,,
39836,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.689655
40038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76270,,,,,,,,,,
40538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77226,,,,,,,,,,
40971.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.877193,0,0
41038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78182,,,,,,,,,,
41538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79136,,,,,,,,,,
41801.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
42038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80093,,,,,,,,,,
42538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81049,,,,,,,,,,
42683.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.1236,1.1236,0
43038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82004,,,,,,,,,,
43538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82960,,,,,,,,,,
43593.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.11111,0
44038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83916,,,,,,,,,,
44527,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
44538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84873,,,,,,,,,,
45038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85829,,,,,,,,,,
