# Started at: 2022-06-24 16:41:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17510.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
17542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32613,,,,,,,,,,
18042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33553,,,,,,,,,,
18130.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,1.6129
18542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34492,,,,,,,,,,
19023.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,1.11111,100,100,0,0,0
19042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35431,,,,,,,,,,
19542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,,,,
20042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37305,,,,,,,,,,
20174.6,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,1.72414
20542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38242,,,,,,,,,,
21042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39182,,,,,,,,,,
21093.7,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,1.08696,0,1.08696
21542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40121,,,,,,,,,,
22042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41062,,,,,,,,,,
22542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,,,,
22554.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0.684932
23042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42939,,,,,,,,,,
23394.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,1.19048,0,0
23542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43877,,,,,,,,,,
24042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44813,,,,,,,,,,
24542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45746,,,,,,,,,,
24928,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.649351,0,1.93548
25042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46678,,,,,,,,,,
25161.4,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
25542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47611,,,,,,,,,,
26042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48545,,,,,,,,,,
26106.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
26542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49479,,,,,,,,,,
27042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50413,,,,,,,,,,
27542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51350,,,,,,,,,,
27804.7,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.591716,0,1.17647
28042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52281,,,,,,,,,,
28106.9,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,3.22581,0,0
28542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53214,,,,,,,,,,
29042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54149,,,,,,,,,,
29542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55083,,,,,,,,,,
29799.2,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.588235,0,0.591716
30042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56016,,,,,,,,,,
30405.7,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
30542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56950,,,,,,,,,,
31042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57884,,,,,,,,,,
31542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58819,,,,,,,,,,
31746.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.746269,0,1.49254
32042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59752,,,,,,,,,,
32542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60687,,,,,,,,,,
32661.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,1.08696,0,0
33042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61619,,,,,,,,,,
33542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62553,,,,,,,,,,
33828,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.854701,0,0.862069
34042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63488,,,,,,,,,,
34542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64423,,,,,,,,,,
34793.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,1.03093
35042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65358,,,,,,,,,,
35472,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2684,176,4816,847,0,,,,,,,0,100,100,1.47059,0,0
35542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66291,,,,,,,,,,
36042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67226,,,,,,,,,,
36174.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,1.40845
36542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68158,,,,,,,,,,
37042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,,,,,
37542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70026,,,,,,,,,,
37580.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.70922,0,1.41844
38042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,,,,
38393.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,3.57143
38542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71895,,,,,,,,,,
39042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72830,,,,,,,,,,
39542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73763,,,,,,,,,,
39909.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.657895,0,0
40042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74694,,,,,,,,,,
40416.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,3.84615
40542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75625,,,,,,,,,,
41042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76556,,,,,,,,,,
41542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,,,,,,,,,,
41930.9,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.657895,0,0
42042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78424,,,,,,,,,,
42542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79358,,,,,,,,,,
42836.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,1.0989
43042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80292,,,,,,,,,,
43542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81226,,,,,,,,,,
43725.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,1.1236,100,100,1.1236,0,1.1236
44042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82161,,,,,,,,,,
44542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83095,,,,,,,,,,
44845.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.98e+06,2.036e+06,2.034e+06,1.982e+06,1.983e+06,1.981e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,180,4816,866,0,,,,,,,0,100,100,0.892857,0,0
45042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84028,,,,,,,,,,
