# Started at: 2022-06-24 13:12:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2361.4,52000,52000,50000,52000,47000,49750,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.53846,1.5625,0
2538.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
2542.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
3038.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
3042.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
3539.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
3542.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
3669.38,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.763359,0,0
4039.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,
4045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
4539.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
4545.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
4975.96,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.757576,0.763359,0
5039.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,
5045.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
5068.03,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,18.1818
5539.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,
5547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
6004.03,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1.06383,1.06383
6040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
6047.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
6539.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,
6547.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,
7039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,
7047.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
7122.51,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
7540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
7548.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
8039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,
8048.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
8539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
8551.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
8893.62,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.561798,0
9039.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,,
9051.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
9240.32,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
9539.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,
9553.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
10039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,
10054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
10091.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.16279
10539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
10554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,
11039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,
11055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
11196.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.900901,0
11539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398,,,,,,,,,,
11557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
12039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,
12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,
12367.2,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.854701,0.854701,0
12539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,
12558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,,,
13039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,
13058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,
13488.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.892857,0.892857,0
13539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,,,,
13558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,
14039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,,,,
14058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
14539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,,
14558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,
14811.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,342,19176,6558,204,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.757576,0.75188,0
15039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
15059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,
15539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,
15560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
15969.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
16040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,,,,
16060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
16539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,,,,
16561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
16777.3,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
17039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,
17063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,
17539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,,,,
17566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,
17719,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,2.08333,100,100,1.05263,1.05263,0
18040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,
18067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,
18540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
18570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,,
18794.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
19040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,,,
19070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,
19123.5,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,2.94118,0,0
19539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,
19572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,
20039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,,,,
20073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
20539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
20574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,,,,
20816.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.588235,0
21040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,,
21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,
21540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,,,
21573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,
21758.9,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
22039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,,,,
22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,
22539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342,,,,,,,,,,
22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
22660,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.11111,1.0989,0
23040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,,,,
23075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
23231,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21249,,,,,,,,,,
23576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,
24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21702,,,,,,,,,,
24077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,
24530.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.775194,0.769231,0
24541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,,,,
24577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,
25041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22602,,,,,,,,,,
25079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,
25540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23054,,,,,,,,,,
25580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,
25912.1,53500,53500,51000,53500,48000,50750,52000,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1.43885,0
26041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,,,,,
26082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,
26137.4,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,4.34783,100,100,0,0,0
26540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,,,,
26585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,
27040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24411,,,,,,,,,,
27086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,,,
27215.6,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.925926,0
27540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24864,,,,,,,,,,
27586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,,,,
28040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,,,
28088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,
28363.1,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
28540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25768,,,,,,,,,,
28588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,
29040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,,,,,,,,,,
29091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
29511.3,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0.869565,0
29540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26673,,,,,,,,,,
29592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,,,
30040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121,,,,,,,,,,
30094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,,,
30265.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,1.33333,100,100,0,1.31579,0
30540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,
30594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,,,
31040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28025,,,,,,,,,,
31094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,
31540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,,,,,,,,,,
31597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,,
31895.3,53000,53000,51000,53000,48000,50750,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
32040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28932,,,,,,,,,,
