# Started at: 2022-06-24 17:28:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_35_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4871.05,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.613497,0.613497,0
5053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
5489.03,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.6129,0
5554.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
6054.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
6555.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231,,,,,,,,,,,
6763.68,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.787402,0,0.78125
7054.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
7391.04,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.5625,0
7555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,,
8055.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
8555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,,
8682.35,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0.769231,0,0
9055.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,,,,,,,,,,,
9149.08,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,2.12766
9556.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,,
10056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
10147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
10296,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0.869565,0,0
10557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
11058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,,
11557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
11818.5,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.657895,0,0
12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,,
12061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
12391.1,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
12559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,,
13058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
13261.8,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,1.13636
13559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
14060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
14560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,,,,,
14805.1,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.649351,0,1.29032
15060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,,
15394.2,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
15561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,,,,
16062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,,,,,,,,,,,
16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,,
16732.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.49254,0,0
17064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,,,,,
17564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,,
17886.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.862069,0,0
18065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,,
18358.5,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.027e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,100,100,0,0,0,2.08333
18565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,,,,
19066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,,
19076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
19565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,,
19845.3,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.046e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,2,0,0
20065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,,
20087.7,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
20566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13342,,,,,,,,,,,
21065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
21397,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.51515,0,0
21566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,,,,,
22067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,,
22394.9,52500,52500,51500,52500,48000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,112,19184,2225,168,4816,809,0,,,,,,,100,100,0,1,0,0
22566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,,,,,
23067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14970,,,,,,,,,,,
23452.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.943396,0,0
23566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,,,,,,
24067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,,,,,
24568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,,,,,
24841.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.719424,0
25068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,,,,,
25569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16598,,,,,,,,,,,
25633.3,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,1.26582
26069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,,,,,
26297.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.003e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.49254,0,1.49254
26569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,,
27070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,,,,,,
27571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,,,,,
27577.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.78125,0,0.78125
28071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,,,,,,
28571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551,,,,,,,,,,,
28610.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.970874,0,0
29072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18877,,,,,,,,,,,
29082.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
29573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19204,,,,,,,,,,,
30073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,,,,,,
30078,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,100,100,0,0,0,1.0101
30574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19857,,,,,,,,,,,
31074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,,,,,,
31152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
31543.1,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.35135,0,0
31574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20507,,,,,,,,,,,
32074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20832,,,,,,,,,,,
32512.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,1.02041
32575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,,,,,
33076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,,,,,,
33200,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
33575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21806,,,,,,,,,,,
34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,,,,,,
34576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22457,,,,,,,,,,,
34782.8,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,1.25786,0.628931,0
35077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22783,,,,,,,,,,,
35383.3,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.004e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
35578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23109,,,,,,,,,,,
36079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,,,,,
36579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,,
36688.6,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.769231,0,0
37079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,,,,,,
37545.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.16279,0,0
37578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,,,,,,,,,,,
38078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,
38578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,,,,
38772.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.813008,0
39079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25385,,,,,,,,,,,
39370,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.66667,0
39579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710,,,,,,,,,,,
40080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26035,,,,,,,,,,,
40100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
40581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,,,,,,
40693.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.49254,0,0
41068.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,2.63158,0,0
41082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26684,,,,,,,,,,,
41581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,,,,,,,,,,,
42082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,,
42187.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.892857,0,0
42582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,,,,,,
43083.5,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.11111,0,0
43090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,,,,,
43584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,,,,
44085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,,
