# Started at: 2022-06-26 07:09:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_30_1_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2630.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
2671.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
2955.52,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,3.53982
3045.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
3127.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
3172.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3425.71,59500,59500,57000,59500,54000,56750,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.17391
3547.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
3625.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
3673.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3675.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
4048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
4073.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
4175.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
4256.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4272.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
4548.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
4570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
4591.03,60000,60000,57500,60000,54000,57000,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.037e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.58621
4676.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5049.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
5069.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
5184.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5405.2,60000,60000,57000,60000,54000,57000,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,3.7037
5549.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,
5566.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
5687.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6049.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,,
6064.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
6189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6311.09,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.24719
6355.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,
6561.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
6692.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7050.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
7060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
7193.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7212.32,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.22222
7551.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
7557.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
7696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8046.8,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,184,19160,3525,260,4816,1252,120,,,,,,,100,100,1.19048,100,100,4.81928
8057.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,4908,,,,,,,
8206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8551.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,
8553.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
8653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
8707.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9052.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,
9150.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
9208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9553.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,
9648.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
9709.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9978.22,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.05263
10053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
10209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10329,60000,60000,57500,60000,54000,57250,59200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.94118
10552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,
10643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
11219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11307.4,60000,60000,57500,60000,54000,57250,59200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,4.12371
11554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
11639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
11722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
12128.2,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.23457
12137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
12224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,,
12634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
12651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13022.7,60000,60000,58000,60000,54000,57250,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,2.27273
13056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,
13226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
13556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,,
13580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
13726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
14056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
14078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
14090.8,60000,60000,58000,60000,54000,57250,59000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,188,19160,3602,260,4816,1252,120,,,,,,,100,100,0,100,100,4.6729
14236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,,
14575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
14737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
15073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
15237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15543.2,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.38889
15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,
15571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
15737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
16057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,
16069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
16152.2,60000,60000,57500,60000,54000,57250,59200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,264,4816,1271,120,,,,,,,100,100,0,100,100,3.33333
16238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,
16566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
16837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
17064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
17243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17521.8,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0.724638,100,100,2.23881
17558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
17562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
17745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
18059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,
18060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
18159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
18247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
18461.1,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,1.07527
18560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,
18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
18937.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,
19155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
19250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
19560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,
19652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
19786.5,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,3.05344
20061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
20132,60000,60000,57500,60000,54000,57500,59300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19176,7018,188,19160,3602,260,4816,1252,120,,,,,,,100,100,0,100,100,11.4286
20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
20259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,
20648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
20758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
21063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,
21146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
21259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21552,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,0.719424
21563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,
21643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
21761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
22064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
22141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
22262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
22564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
22588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
22763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22969.4,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19176,6980,184,19160,3525,260,4816,1252,120,,,,,,,100,100,0,100,100,0.719424
23064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,
23087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
