# Started at: 2022-06-26 18:28:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_7_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_7_36_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8235.6,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.43902
8313.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8543.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,,,
8948.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9043.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,,
9264.64,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.980392
9543.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,
9589.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,
10066.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,1.25,100,100,2.5641
10222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
10543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16841,,,,,,,,
10855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,,,
11488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
11543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,,
11796.3,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.588235
12043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19249,,,,,,,,
12123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
12166.7,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,5.26316
12543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,
12764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20851,,,,,,,,
13396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,,,
13877.8,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0.584795,0,100,100,1.19048
14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
14044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22460,,,,,,,,
14543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23262,,,,,,,,
14663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
14838.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,3.09278
15043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24063,,,,,,,,
15297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
15369.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,120,,,,,,,100,1.88679,1.85185,100,100,3.84615
15544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24865,,,,,,,,
15937.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
16043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,,,,,,,,
16426.3,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.83019
16544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26473,,,,,,,,
16571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,,,,,,,,
17201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
17260,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.034e+06,2.067e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.21951
17543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,
17836.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
18043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,,
18475.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
18542.2,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,0.78125,0,100,100,2.3622
18549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,,,
19043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30496,,,,,,,,
19046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
19107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
19543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31301,,,,,,,,
19699.5,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.73913
19740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
20043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32105,,,,,,,,
20199.5,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2
20374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
20543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32909,,,,,,,,
21007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
21043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33712,,,,,,,,
21182,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,3.0303
21543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34517,,,,,,,,
21646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
22043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35320,,,,,,,,
22279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
22532.9,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,120,,,,,,,100,0,1.47059,100,100,1.52672
22544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36120,,,,,,,,
22913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
23043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923,,,,,,,,
23226.4,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.89855
23543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37725,,,,,,,,
23549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
24043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38528,,,,,,,,
24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
24543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,,
24580.3,57000,57000,55500,57000,52000,54750,56400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.23881
24824.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
25043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133,,,,,,,,
25458.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
25543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40934,,,,,,,,
25672.6,57000,57000,55500,57000,52000,54750,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.83486
26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738,,,,,,,,
26092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
26543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42543,,,,,,,,
26724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
26942,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.8
27043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43345,,,,,,,,
27361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
27543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44146,,,,,,,,
27666.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,1.36986,1.36986,100,100,4.16667
28000.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
28043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948,,,,,,,,
28501.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.21951
28543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45750,,,,,,,,
28634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
29043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,,,,,,,,
29267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
29286.2,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.53165
29543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357,,,,,,,,
29902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
30044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48159,,,,,,,,
30126.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.38095
30542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
30543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960,,,,,,,,
31016.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,0,1.1236,100,100,1.16279
31044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49763,,,,,,,,
31176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
31543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50567,,,,,,,,
31808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
32043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51371,,,,,,,,
32143,57000,57000,55500,57000,52000,54750,56400,89,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.78571
32444.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,,,,,,,,
33043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52976,,,,,,,,
33076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
33240.1,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.925926
33543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53776,,,,,,,,
