# Started at: 2022-06-26 04:55:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_20_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3044.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
3375.37,54500,54500,52500,54500,50000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,196,4816,943,80,,,,,,,100,0,0,100,100,4.65116
3544.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
4045.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,,,,,
4258.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4544.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,,,
4944.11,54500,54500,52500,54500,50000,51750,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0.632911,0,100,100,1.92308
5007.58,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
5045.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,,
5545.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,
6044.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,,,,,
6356.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6544.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,,
6977.97,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,1.0101,100,100,2.07254
7044.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,,,
7545.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,,,,,
7937.23,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,3.09278
8045.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,,
8455.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8544.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,,,,
8745.25,54500,54500,52500,54500,50000,52250,53700,51,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.53165
9045.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,,,
9049.15,54500,54500,52500,54500,50000,52000,53700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
9545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,,
10045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668,,,,,,,,,,,
10346.8,54500,54500,53000,54500,50000,52250,53700,50,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,3.87597
10545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,,
10552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,,,,,,
11548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18026,,,,,,,,,,,
11654,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.55039
12045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18812,,,,,,,,,,,
12545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,,
12652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12957.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,3.10078
13027.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
13045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,,,,,
13544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21164,,,,,,,,,,,
14045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21953,,,,,,,,,,,
14545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,,,,
14754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14806.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.25989
15044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23528,,,,,,,,,,,
15302,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.08333
15545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24305,,,,,,,,,,,
16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25091,,,,,,,,,,,
16544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25877,,,,,,,,,,,
16769.6,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.3986
16847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,,,,,,
17332.7,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.78571
17545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,,,,,
18044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28238,,,,,,,,,,,
18050,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.8169
18545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,,,,,,
18943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29798,,,,,,,,,,,
19544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30587,,,,,,,,,,,
19841.6,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0.555556,0,100,100,2.80899
20045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31374,,,,,,,,,,,
20234.7,54500,54500,53000,54500,50000,52000,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
20545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,,,,,,,,,,,
21011.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.31579
21037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32947,,,,,,,,,,,
21545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33721,,,,,,,,,,,
21581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22043.4,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0.961538,0.961538,100,100,2.94118
22051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34505,,,,,,,,,,,
22544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,,,,,
23045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,,,
23137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23413.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.48148
23544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36861,,,,,,,,,,,
24045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37648,,,,,,,,,,,
24046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38421,,,,,,,,,,,
24975.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0.641026,100,100,1.96078
25045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39208,,,,,,,,,,,
25123.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,6.66667
25233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39996,,,,,,,,,,,
26045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40783,,,,,,,,,,,
26472.1,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0.757576
26544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41568,,,,,,,,,,,
27045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356,,,,,,,,,,,
27258.6,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.5641
27330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43131,,,,,,,,,,,
28045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43918,,,,,,,,,,,
28530.8,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0.787402,0.787402,100,100,1.6129
28545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44701,,,,,,,,,,,
29045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45489,,,,,,,,,,,
29426.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29492.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.06383
29545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46273,,,,,,,,,,,
30045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,,,,,,,,,,,
30123.4,55000,55000,53000,55000,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.6129
30545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47834,,,,,,,,,,,
31045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48619,,,,,,,,,,,
31456.9,54500,54500,53000,54500,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0.746269,0,100,100,2.29008
31524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49404,,,,,,,,,,,
32044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50188,,,,,,,,,,,
32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50974,,,,,,,,,,,
32784.3,54500,54500,52500,54500,50000,52250,53700,50,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,3.00752
33044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51759,,,,,,,,,,,
33545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52534,,,,,,,,,,,
33622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33631.7,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,1.16279,0,100,100,3.61446
34045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53319,,,,,,,,,,,
34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54106,,,,,,,,,,,
34832.1,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.68067
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54893,,,,,,,,,,,
35545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55680,,,,,,,,,,,
35718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35728.6,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.13636
36045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56468,,,,,,,,,,,
36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57243,,,,,,,,,,,
36638.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.24719
37044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58027,,,,,,,,,,,
37545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58816,,,,,,,,,,,
37808,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.73913
37816.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
38045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59601,,,,,,,,,,,
38544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60389,,,,,,,,,,,
38664,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.35294
39045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61176,,,,,,,,,,,
39382.6,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,196,4816,943,80,,,,,,,100,0,1.38889,100,100,4.22535
39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61951,,,,,,,,,,,
39913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62737,,,,,,,,,,,
40545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63523,,,,,,,,,,,
40855.3,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,99.3289,2.05479
