# Started at: 2022-06-26 22:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_1_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_1_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9973.99,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0.970874,1.92308,0
10045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,
10503.4,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
10545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
11044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,
11544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,
11935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11981.4,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.34228,0.680272,0.680272
12044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,,,,
12544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,
12969.4,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,1.0101
13044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11774,,,,,,,,,,
13542.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.75439,0
13549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,,,,,
14044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,,
14169.1,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.5625,0,0
14544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13135,,,,,,,,,,
14820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,,,,
15544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,,
15855.9,55000,55000,52500,55000,49000,52250,54000,186,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.19048,0.598802,0
16045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14487,,,,,,,,,,
16544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,,
16594.7,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,1.35135,0
17045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15381,,,,,,,,,,
17242.8,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,172,4816,828,80,,,,,,,100,100,100,0,1.53846,0
17545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,,,,
17832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,,,,,
18546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,,,,
18684.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0.704225,0
19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,,,,
19546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17645,,,,,,,,,,
19751.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19993,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0.763359,1.52672
20046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,,,,,
20160,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,5.88235,0
20547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18553,,,,,,,,,,
20742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,,,
21197.1,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
21547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,,,,
22022.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.20482,0,2.40964
22047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19902,,,,,,,,,,
22548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20356,,,,,,,,,,
23048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20810,,,,,,,,,,
23548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,,,,,
23645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23729.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.16279,0.584795
24048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,,
24458.1,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,2.73973,0,2.73973
24548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172,,,,,,,,,,
24684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22627,,,,,,,,,,
25549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23081,,,,,,,,,,
25593.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
26050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23535,,,,,,,,,,
26099.5,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.96078,0
26549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23988,,,,,,,,,,
26560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,,,,
27550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,,,,,,,,,,
27651.2,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.29032,0.649351
28049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25342,,,,,,,,,,
28377.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,172,4816,828,80,,,,,,,100,100,100,0,1.36986,1.36986
28549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,,,,,
29049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26250,,,,,,,,,,
29433.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,232,19152,4443,172,4816,828,80,,,,,,,100,100,100,0,0,0.943396
29493.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26704,,,,,,,,,,
29608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
30051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,,,,,,,,,,
30551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27613,,,,,,,,,,
30683.8,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,232,19152,4443,172,4816,828,80,,,,,,,100,100,100,1.6,0.8,1.6
31051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28067,,,,,,,,,,
31551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28521,,,,,,,,,,
31659.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.02041,0,0
32052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28974,,,,,,,,,,
32097,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,2.27273,0,0
32425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
32552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424,,,,,,,,,,
33052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,,,,
33552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30332,,,,,,,,,,
33607.1,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0.666667,0.662252,1.3245
34052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30786,,,,,,,,,,
34169.8,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
34535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31241,,,,,,,,,,
35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31695,,,,,,,,,,
35341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
35553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32149,,,,,,,,,,
35928.5,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0.571429,0,0.571429
36053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32603,,,,,,,,,,
36551.8,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.5873,1.6129
36558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33056,,,,,,,,,,
37052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33510,,,,,,,,,,
37552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33960,,,,,,,,,,
37593.7,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0.961538,0.952381
38052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34414,,,,,,,,,,
38254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
38552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34868,,,,,,,,,,
38591.7,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1,0
39052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35322,,,,,,,,,,
39462.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39490,55500,55500,53500,55500,50000,53000,54500,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,2.1978,0,1.1236
39552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,,,,
40052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36229,,,,,,,,,,
40552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36683,,,,,,,,,,
