# Started at: 2022-06-25 00:42:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_6_10_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12251.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,5.40541,100,100,100
12415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,
12621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
13030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,,
13125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
13530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295,,,,,,,,
13627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
13735.5,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1346,120,,,,,,,100,100,0.680272,100,100,100
14030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110,,,,,,,,
14132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
14250.6,57000,57000,53500,57000,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1348,120,,,,,,,100,100,1.96078,100,100,100
14530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23926,,,,,,,,
14636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
14963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24747,,,,,,,,
15139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
15185.3,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,5.26316,100,100,100
15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,,,
15642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
16030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,,
16146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
16397.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,8,4816,38,448,19152,8580,264,19144,5054,280,4808,1346,120,,,,,,,100,100,1.68067,100,100,100
16530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27238,,,,,,,,
16545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
16650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
17030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28065,,,,,,,,
17037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
17153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,,,,,,,,
17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
17795.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.17391,100,100,100
18030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29706,,,,,,,,
18160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,,
18530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30538,,,,,,,,
18625.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.87805,100,100,100
18662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
19030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31365,,,,,,,,
19167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
19530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,,,
19669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
19846.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.47934,100,100,100
19891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025,,,,,,,,
20172.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
20369.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
20530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33858,,,,,,,,
20672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
21030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34686,,,,,,,,
21162.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.84615,100,100,100
21178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
21530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,,
21680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
22030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36343,,,,,,,,
22070.9,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1348,120,,,,,,,100,100,1.11111,100,100,100
22184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
22530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37171,,,,,,,,
22685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
23030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37999,,,,,,,,
23049.7,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4808,1346,120,,,,,,,100,100,1.03093,100,100,100
23190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
23530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38827,,,,,,,,
23691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,,
24030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39654,,,,,,,,
24198.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
24526.7,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.40136,100,100,100
24533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40484,,,,,,,,
24702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
24804.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41310,,,,,,,,
25085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
25188.5,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.53846,100,100,100
25207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
25530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42140,,,,,,,,
25714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
26030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,,,
26216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
26317.8,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.78571,100,99.1228,100
26530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43799,,,,,,,,
26717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
27030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44628,,,,,,,,
27174.2,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8541,264,19144,5054,280,4808,1346,120,,,,,,,100,100,2.38095,100,100,100
27221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,,
27530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45458,,,,,,,,
27721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,,
28030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46285,,,,,,,,
28229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
28278.8,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,38,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0.917431,100,100,100
28530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47113,,,,,,,,
28733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
28923.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,
