# Started at: 2022-06-26 07:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_0_0_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_0_0_9_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22291.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
22311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
22327.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,
22750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22982.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,
23145.8,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.17647,2.35294
23252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
23269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
23605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,
23640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
23648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
23755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
24107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,
24294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
24458.3,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.52672,1.52672
24607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,
24756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
24979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
25106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,
25207.3,60000,60000,57000,60000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.35135
25257.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
25609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
25766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,
26122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
26263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
26267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
26476.2,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.806452,1.5748
26611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,
26770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
26920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,
27235.2,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
27271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
27614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,
27640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
27772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
28115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,
28230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
28272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28560.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.763359,0.757576
28615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,
28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
28886.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
29115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,,,,
29161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
29283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
29616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,
29785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
29962.4,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.42857,0.724638
30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,
30202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
30620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,,,,,
30629.9,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.51515,1.49254
30792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
30859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
30870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
31123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
31513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
31626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,
31629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
31701.9,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,260,4816,1232,120,,,,,,,100,100,100,100,0.943396,0
31799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
31822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
32127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
32169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
32235.5,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.88679
32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,
32802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
33131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,,,,,
33150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
33340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
33478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
33528.1,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.53846
33633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,
33801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,
34402.1,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.13636,1.16279
34637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,,,
34666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
34787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
34809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
34862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
35137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,
35309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
35487.8,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.85185,1.85185
35636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,,,,
35809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
35812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
36096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
36138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10212,,,,,,,,,,
36191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
36411.4,60000,60000,57000,60000,53000,57250,58800,133,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.0989
36640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
36753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
36811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
37142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,
37221.4,60000,60000,57500,60000,53000,57000,59000,134,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.23457,0
37312.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
37408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
37644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,,
37819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
38065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
38143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
38321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
38720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
38831.9,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.86335,0.628931
38855.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
39144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,,
39184.1,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,2.85714,0
39320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
39374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
39425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
39647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,,
39822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
40031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
40149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,,,,
40188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
40324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
40443.6,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.042e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19152,9116,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.8,0.8
40651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,
40687.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
40831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41058.6,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.66667
41151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,,,,
41330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
41341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
41653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,
41995.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
42155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,
42329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
42650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
42657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,,,,
42661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
42850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
42988.1,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.54639,0.52356
43159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,
43304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
43327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
43662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
43775.2,60500,60500,57500,60500,53000,57250,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.046e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,2.53165,2.5641
43835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
43958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
43992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
44063,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
44161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,
44182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
44372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
44612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
44664.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601,,,,,,,,,,
44834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,
45269.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
45334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
45668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,,,,
45700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
45836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
45890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
45926.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
45994.3,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.518135,0.526316
46171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,
46337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46524,60000,60000,57500,60000,53000,57500,59000,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
46580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
46673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,,,,
46843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13304,,,,,,,,,,
47220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
47236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
47343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
47675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,
