# Started at: 2022-06-24 21:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_33_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6548.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,
6550.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
7048.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
7050.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,,,
7530.22,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.833333,0,0.826446
7548.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,
7550.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,
8049.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,
8050.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,
8392.83,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.14943,0
8549.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,
8550.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
8922.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9049.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,
9050.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
9213.75,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,2.40964,0,1.20482
9549.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,
9551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7821,,,,,,,,,,
10050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,
10051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,
10550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,,
10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
10939.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.584795,0.578035,0.581395
11015.8,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
11050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,
11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,,,,,
11550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
11553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,
12050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,,,
12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,,,,,
12550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
12606.7,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,0.636943,1.25,0.628931
13051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
13053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,,,,
13334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,
13584.4,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.03093,0,1.03093
14051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11504,,,,,,,,,
14054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,
14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,,,
14555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,
14868.1,54500,54500,52000,54500,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.5625,0,2.30769
15053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12328,,,,,,,,,
15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
15509.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.5625,1.53846,0
15553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12741,,,,,,,,,
15555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,
16053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,,,
16055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,,,,,
16550.7,54000,54000,52000,54000,48000,51750,53500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.961538,0,0
16557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13591,13567,,,,,,,,,
17053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,,,,
17055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
17554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,
17555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,
17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17839.5,54000,54000,52000,54000,48000,51500,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.55039,0,2.32558
18054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14806,,,,,,,,,
18054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,,,,
18203.9,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,2.7027
18554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,
18555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15245,,,,,,,,,,
19054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15632,,,,,,,,,
19055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,,,,,
19554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044,,,,,,,,,
19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16070,,,,,,,,,,
19681.6,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.998e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.35135,1.34228,0
20054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,
20055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,
20554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,
20555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,
20964.5,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.78125,0,0.787402
21054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,,,
21055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,,
21059.4,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,10
21554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,,,,
21554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,,,,,
22054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,,,
22055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,,
22171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,,,
22554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18539,,,,,,,,,,
22666.8,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0.628931
23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,,,
23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951,,,,,,,,,,
23555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,,,
23555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361,,,,,,,,,,
23985.2,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.763359,0.757576,2.27273
24055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19773,,,,,,,,,,
24055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743,,,,,,,,,
24555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,,
24556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,
24617.6,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,,,,,
25057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20567,,,,,,,,,
25297.6,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,1.47059
25555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,,,
25557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,,
26054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21421,,,,,,,,,,
26057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,
26555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,,,,,
26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799,,,,,,,,,
26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26932.1,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.21951,0.617284,0.613497
27054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,,,,,
27057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22207,,,,,,,,,
27555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,
27557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,
27908.5,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.02041,2.0202,0
28056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23053,,,,,,,,,,
28058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,,,,
28524.7,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
28557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23464,,,,,,,,,,
28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23432,,,,,,,,,
29057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23875,,,,,,,,,,
29058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,
29505.9,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.044e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,1.0101
29557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24284,,,,,,,,,,
29558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,,,,
30001,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,2,2,0
30057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,,,,
30057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661,,,,,,,,,
30558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25107,,,,,,,,,,
30558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25072,,,,,,,,,
31003.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25483,,,,,,,,,
31058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,,,,,,,,,,
